#wls	flux	fluxerr	mangling_mask
9.524000E+03	1.537842E-15	1.068886E-16	8.711999E-16
9.526000E+03	1.536163E-15	1.078965E-16	8.712360E-16
9.528000E+03	1.534571E-15	1.071931E-16	8.712720E-16
9.530000E+03	1.533676E-15	1.060088E-16	8.713080E-16
9.532000E+03	1.533653E-15	1.047176E-16	8.713440E-16
9.534000E+03	1.534152E-15	1.034931E-16	8.713800E-16
9.536000E+03	1.534476E-15	1.028601E-16	8.714159E-16
9.538000E+03	1.534452E-15	1.028731E-16	8.714519E-16
9.540000E+03	1.533470E-15	1.030694E-16	8.714878E-16
9.542000E+03	1.531703E-15	1.025989E-16	8.715237E-16
9.544000E+03	1.530633E-15	1.016931E-16	8.715595E-16
9.546000E+03	1.529214E-15	1.014769E-16	8.715954E-16
9.548000E+03	1.527185E-15	1.018003E-16	8.716312E-16
9.550000E+03	1.525156E-15	1.020339E-16	8.716670E-16
9.552000E+03	1.523824E-15	1.017792E-16	8.717028E-16
9.554000E+03	1.522753E-15	1.012562E-16	8.717386E-16
9.556000E+03	1.521769E-15	1.008516E-16	8.717743E-16
9.558000E+03	1.520524E-15	1.005735E-16	8.718100E-16
9.560000E+03	1.519104E-15	1.005465E-16	8.718457E-16
9.562000E+03	1.517510E-15	1.006741E-16	8.718814E-16
9.564000E+03	1.515915E-15	1.005071E-16	8.719171E-16
9.566000E+03	1.513797E-15	9.956002E-17	8.719527E-16
9.568000E+03	1.511592E-15	9.742119E-17	8.719883E-16
9.570000E+03	1.509473E-15	9.451727E-17	8.720239E-16
9.572000E+03	1.506919E-15	9.114587E-17	8.720595E-16
9.574000E+03	1.503841E-15	8.759236E-17	8.720951E-16
9.576000E+03	1.500239E-15	8.529938E-17	8.721306E-16
9.578000E+03	1.495939E-15	8.573317E-17	8.721661E-16
9.580000E+03	1.491290E-15	8.700642E-17	8.722016E-16
9.582000E+03	1.486990E-15	8.759042E-17	8.722371E-16
9.584000E+03	1.482514E-15	8.742279E-17	8.722726E-16
9.586000E+03	1.478475E-15	8.705122E-17	8.723080E-16
9.588000E+03	1.475045E-15	8.704310E-17	8.723434E-16
9.590000E+03	1.471877E-15	8.698632E-17	8.723788E-16
9.592000E+03	1.468273E-15	8.738590E-17	8.724142E-16
9.594000E+03	1.464145E-15	8.863371E-17	8.724495E-16
9.596000E+03	1.458969E-15	8.928679E-17	8.724848E-16
9.598000E+03	1.453619E-15	8.895639E-17	8.725201E-16
9.600000E+03	1.448529E-15	8.829948E-17	8.725554E-16
9.602000E+03	1.442916E-15	8.830456E-17	8.725907E-16
9.604000E+03	1.437389E-15	8.864612E-17	8.726259E-16
9.606000E+03	1.433084E-15	8.849552E-17	8.726611E-16
9.608000E+03	1.430437E-15	8.823226E-17	8.726963E-16
9.610000E+03	1.428749E-15	8.774229E-17	8.727315E-16
9.612000E+03	1.427672E-15	8.740111E-17	8.727667E-16
9.614000E+03	1.426420E-15	8.738067E-17	8.728018E-16
9.616000E+03	1.424557E-15	8.703225E-17	8.728369E-16
9.618000E+03	1.421472E-15	8.680701E-17	8.728720E-16
9.620000E+03	1.418125E-15	8.656844E-17	8.729071E-16
9.622000E+03	1.415127E-15	8.642863E-17	8.729421E-16
9.624000E+03	1.412652E-15	8.717194E-17	8.729772E-16
9.626000E+03	1.410613E-15	8.785383E-17	8.730122E-16
9.628000E+03	1.409535E-15	8.741983E-17	8.730472E-16
9.630000E+03	1.409678E-15	8.640226E-17	8.730821E-16
9.632000E+03	1.410346E-15	8.579767E-17	8.731171E-16
9.634000E+03	1.411537E-15	8.583431E-17	8.731520E-16
9.636000E+03	1.412642E-15	8.613962E-17	8.731869E-16
9.638000E+03	1.413135E-15	8.629496E-17	8.732218E-16
9.640000E+03	1.412318E-15	8.631767E-17	8.732566E-16
9.642000E+03	1.410104E-15	8.577556E-17	8.732914E-16
9.644000E+03	1.406579E-15	8.415592E-17	8.733263E-16
9.646000E+03	1.402356E-15	8.260581E-17	8.733610E-16
9.648000E+03	1.397783E-15	8.173349E-17	8.733958E-16
9.650000E+03	1.393122E-15	8.157728E-17	8.734306E-16
9.652000E+03	1.389072E-15	8.164598E-17	8.734653E-16
9.654000E+03	1.386332E-15	8.151995E-17	8.735000E-16
9.656000E+03	1.384290E-15	8.153924E-17	8.735347E-16
9.658000E+03	1.382074E-15	8.137402E-17	8.735693E-16
9.660000E+03	1.380032E-15	8.117891E-17	8.736040E-16
9.662000E+03	1.378252E-15	8.122989E-17	8.736386E-16
9.664000E+03	1.376385E-15	8.121183E-17	8.736732E-16
9.666000E+03	1.374779E-15	8.116672E-17	8.737077E-16
9.668000E+03	1.373261E-15	8.118412E-17	8.737423E-16
9.670000E+03	1.371917E-15	8.121680E-17	8.737768E-16
9.672000E+03	1.371010E-15	8.111575E-17	8.738113E-16
9.674000E+03	1.370103E-15	8.038800E-17	8.738458E-16
9.676000E+03	1.368584E-15	7.916775E-17	8.738803E-16
9.678000E+03	1.366803E-15	7.932555E-17	8.739147E-16
9.680000E+03	1.365109E-15	8.187608E-17	8.739491E-16
9.682000E+03	1.364113E-15	8.409290E-17	8.739835E-16
9.684000E+03	1.363643E-15	8.488854E-17	8.740179E-16
9.686000E+03	1.363784E-15	8.515351E-17	8.740522E-16
9.688000E+03	1.363750E-15	8.493211E-17	8.740866E-16
9.690000E+03	1.362842E-15	8.473375E-17	8.741209E-16
9.692000E+03	1.360535E-15	8.469571E-17	8.741551E-16
9.694000E+03	1.357354E-15	8.460746E-17	8.741894E-16
9.696000E+03	1.354872E-15	8.451727E-17	8.742236E-16
9.698000E+03	1.352652E-15	8.443346E-17	8.742579E-16
9.700000E+03	1.350344E-15	8.428436E-17	8.742921E-16
9.702000E+03	1.348386E-15	8.387449E-17	8.743262E-16
9.704000E+03	1.346428E-15	8.324043E-17	8.743604E-16
9.706000E+03	1.344207E-15	8.291341E-17	8.743945E-16
9.708000E+03	1.342073E-15	8.330838E-17	8.744286E-16
9.710000E+03	1.340114E-15	8.458144E-17	8.744627E-16
9.712000E+03	1.337805E-15	8.581667E-17	8.744967E-16
9.714000E+03	1.336545E-15	8.662798E-17	8.745308E-16
9.716000E+03	1.336248E-15	8.693210E-17	8.745648E-16
9.718000E+03	1.335425E-15	8.688150E-17	8.745988E-16
9.720000E+03	1.334515E-15	8.684347E-17	8.746328E-16
9.722000E+03	1.333779E-15	8.694175E-17	8.746667E-16
9.724000E+03	1.332694E-15	8.682083E-17	8.747006E-16
9.726000E+03	1.330646E-15	8.681025E-17	8.747345E-16
9.728000E+03	1.329386E-15	8.667618E-17	8.747684E-16
9.730000E+03	1.329087E-15	8.506936E-17	8.748023E-16
9.732000E+03	1.328876E-15	8.337161E-17	8.748361E-16
9.734000E+03	1.328315E-15	8.297126E-17	8.748699E-16
9.736000E+03	1.327229E-15	8.305683E-17	8.749037E-16
9.738000E+03	1.325880E-15	8.338894E-17	8.749375E-16
9.740000E+03	1.324444E-15	8.356921E-17	8.749712E-16
9.742000E+03	1.322657E-15	8.349357E-17	8.750049E-16
9.744000E+03	1.320258E-15	8.330485E-17	8.750386E-16
9.746000E+03	1.318296E-15	8.338054E-17	8.750723E-16
9.748000E+03	1.317122E-15	8.382699E-17	8.751059E-16
9.750000E+03	1.316910E-15	8.415457E-17	8.751396E-16
9.752000E+03	1.316523E-15	8.409047E-17	8.751732E-16
9.754000E+03	1.315436E-15	8.404902E-17	8.752068E-16
9.756000E+03	1.313998E-15	8.380099E-17	8.752403E-16
9.758000E+03	1.312648E-15	8.318665E-17	8.752739E-16
9.760000E+03	1.311210E-15	8.248589E-17	8.753074E-16
9.762000E+03	1.309597E-15	8.226378E-17	8.753409E-16
9.764000E+03	1.307196E-15	8.274222E-17	8.753743E-16
9.766000E+03	1.303832E-15	8.369878E-17	8.754078E-16
9.768000E+03	1.300380E-15	8.419443E-17	8.754412E-16
9.770000E+03	1.297716E-15	8.389403E-17	8.754746E-16
9.772000E+03	1.295927E-15	8.355969E-17	8.755080E-16
9.774000E+03	1.294313E-15	8.343741E-17	8.755413E-16
9.776000E+03	1.292436E-15	8.352124E-17	8.755747E-16
9.778000E+03	1.290734E-15	8.371108E-17	8.756080E-16
9.780000E+03	1.289995E-15	8.380782E-17	8.756413E-16
9.782000E+03	1.289256E-15	8.382512E-17	8.756745E-16
9.784000E+03	1.288166E-15	8.349000E-17	8.757078E-16
9.786000E+03	1.287339E-15	8.328503E-17	8.757410E-16
9.788000E+03	1.286687E-15	8.497789E-17	8.757742E-16
9.790000E+03	1.285773E-15	8.712048E-17	8.758073E-16
9.792000E+03	1.284332E-15	8.805697E-17	8.758405E-16
9.794000E+03	1.282367E-15	8.814265E-17	8.758736E-16
9.796000E+03	1.280050E-15	8.794148E-17	8.759067E-16
9.798000E+03	1.277295E-15	8.817064E-17	8.759398E-16
9.800000E+03	1.274015E-15	8.824707E-17	8.759728E-16
9.802000E+03	1.270647E-15	8.811104E-17	8.760059E-16
9.804000E+03	1.267716E-15	8.808231E-17	8.760389E-16
9.806000E+03	1.266099E-15	8.803547E-17	8.760719E-16
9.808000E+03	1.265008E-15	8.802968E-17	8.761048E-16
9.810000E+03	1.264092E-15	8.745683E-17	8.761378E-16
9.812000E+03	1.264051E-15	8.609612E-17	8.761707E-16
9.814000E+03	1.263836E-15	8.428582E-17	8.762036E-16
9.816000E+03	1.263533E-15	8.258684E-17	8.762364E-16
9.818000E+03	1.263142E-15	8.166402E-17	8.762693E-16
9.820000E+03	1.262226E-15	8.159392E-17	8.763021E-16
9.822000E+03	1.260608E-15	8.151736E-17	8.763349E-16
9.824000E+03	1.259165E-15	8.162096E-17	8.763677E-16
9.826000E+03	1.258423E-15	8.194236E-17	8.764004E-16
9.828000E+03	1.258821E-15	8.215592E-17	8.764332E-16
9.830000E+03	1.260621E-15	8.232806E-17	8.764659E-16
9.832000E+03	1.261983E-15	8.256189E-17	8.764985E-16
9.834000E+03	1.261153E-15	8.304378E-17	8.765312E-16
9.836000E+03	1.258483E-15	8.317074E-17	8.765638E-16
9.838000E+03	1.255900E-15	8.120401E-17	8.765965E-16
9.840000E+03	1.254631E-15	7.792528E-17	8.766290E-16
9.842000E+03	1.253538E-15	7.666125E-17	8.766616E-16
9.844000E+03	1.251919E-15	7.873258E-17	8.766941E-16
9.846000E+03	1.250738E-15	8.122002E-17	8.767267E-16
9.848000E+03	1.249645E-15	8.193813E-17	8.767592E-16
9.850000E+03	1.248990E-15	8.257540E-17	8.767916E-16
9.852000E+03	1.248685E-15	8.409771E-17	8.768241E-16
9.854000E+03	1.248293E-15	8.492034E-17	8.768565E-16
9.856000E+03	1.247813E-15	8.491190E-17	8.768889E-16
9.858000E+03	1.247596E-15	8.497186E-17	8.769213E-16
9.860000E+03	1.248168E-15	8.512112E-17	8.769536E-16
9.862000E+03	1.249617E-15	8.531336E-17	8.769860E-16
9.864000E+03	1.251154E-15	8.547669E-17	8.770183E-16
9.866000E+03	1.252516E-15	8.550764E-17	8.770506E-16
9.868000E+03	1.253176E-15	8.552568E-17	8.770828E-16
9.870000E+03	1.252608E-15	8.555159E-17	8.771150E-16
9.872000E+03	1.250549E-15	8.549544E-17	8.771473E-16
9.874000E+03	1.249016E-15	8.523343E-17	8.771794E-16
9.876000E+03	1.250114E-15	8.469854E-17	8.772116E-16
9.878000E+03	1.251651E-15	8.445739E-17	8.772438E-16
9.880000E+03	1.251960E-15	8.460007E-17	8.772759E-16
9.882000E+03	1.251392E-15	8.462541E-17	8.773080E-16
9.884000E+03	1.250385E-15	8.403505E-17	8.773400E-16
9.886000E+03	1.248851E-15	8.297579E-17	8.773721E-16
9.888000E+03	1.247142E-15	8.208862E-17	8.774041E-16
9.890000E+03	1.245696E-15	8.248155E-17	8.774361E-16
9.892000E+03	1.244162E-15	8.339076E-17	8.774681E-16
9.894000E+03	1.242979E-15	8.248695E-17	8.775000E-16
9.896000E+03	1.242498E-15	8.079733E-17	8.775320E-16
9.898000E+03	1.242104E-15	8.063327E-17	8.775639E-16
9.900000E+03	1.241622E-15	8.075518E-17	8.775957E-16
9.902000E+03	1.240702E-15	7.962981E-17	8.776276E-16
9.904000E+03	1.238904E-15	7.850053E-17	8.776594E-16
9.906000E+03	1.235438E-15	7.988981E-17	8.776913E-16
9.908000E+03	1.229866E-15	8.228225E-17	8.777230E-16
9.910000E+03	1.224556E-15	8.219421E-17	8.777548E-16
9.912000E+03	1.221089E-15	8.267779E-17	8.777865E-16
9.914000E+03	1.219728E-15	8.287522E-17	8.778183E-16
9.916000E+03	1.218982E-15	8.324657E-17	8.778499E-16
9.918000E+03	1.217885E-15	8.376808E-17	8.778816E-16
9.920000E+03	1.216524E-15	8.373817E-17	8.779133E-16
9.922000E+03	1.214461E-15	8.366454E-17	8.779449E-16
9.924000E+03	1.210554E-15	8.369300E-17	8.779765E-16
9.926000E+03	1.204276E-15	8.380344E-17	8.780080E-16
9.928000E+03	1.199051E-15	8.391601E-17	8.780396E-16
9.930000E+03	1.195230E-15	8.366077E-17	8.780711E-16
9.932000E+03	1.191936E-15	8.325247E-17	8.781026E-16
9.934000E+03	1.189696E-15	8.280259E-17	8.781341E-16
9.936000E+03	1.188685E-15	8.262628E-17	8.781655E-16
9.938000E+03	1.187849E-15	8.264739E-17	8.781970E-16
9.940000E+03	1.186311E-15	8.247271E-17	8.782284E-16
9.942000E+03	1.184685E-15	8.210008E-17	8.782598E-16
9.944000E+03	1.183849E-15	8.176771E-17	8.782911E-16
9.946000E+03	1.183803E-15	8.226070E-17	8.783225E-16
9.948000E+03	1.183933E-15	8.501537E-17	8.783538E-16
9.950000E+03	1.183272E-15	8.652687E-17	8.783850E-16
9.952000E+03	1.181558E-15	8.642232E-17	8.784163E-16
9.954000E+03	1.179228E-15	8.704625E-17	8.784475E-16
9.956000E+03	1.177074E-15	8.548509E-17	8.784788E-16
9.958000E+03	1.175095E-15	8.299938E-17	8.785100E-16
9.960000E+03	1.172150E-15	8.372217E-17	8.785411E-16
9.962000E+03	1.168150E-15	8.483126E-17	8.785723E-16
9.964000E+03	1.163183E-15	8.534260E-17	8.786034E-16
9.966000E+03	1.157689E-15	8.411209E-17	8.786345E-16
9.968000E+03	1.153161E-15	8.281665E-17	8.786655E-16
9.970000E+03	1.149774E-15	8.393492E-17	8.786966E-16
9.972000E+03	1.147179E-15	8.665085E-17	8.787276E-16
9.974000E+03	1.144935E-15	9.006960E-17	8.787586E-16
9.976000E+03	1.143305E-15	9.324523E-17	8.787896E-16
9.978000E+03	1.142994E-15	9.583966E-17	8.788205E-16
9.980000E+03	1.143386E-15	9.748612E-17	8.788515E-16
9.982000E+03	1.143250E-15	9.758916E-17	8.788824E-16
9.984000E+03	1.142675E-15	9.876823E-17	8.789132E-16
9.986000E+03	1.141836E-15	1.005764E-16	8.789441E-16
9.988000E+03	1.140909E-15	1.004683E-16	8.789749E-16
9.990000E+03	1.139895E-15	1.001536E-16	8.790057E-16
9.992000E+03	1.139056E-15	1.000745E-16	8.790365E-16
9.994000E+03	1.138480E-15	1.002999E-16	8.790673E-16
9.996000E+03	1.138520E-15	1.003646E-16	8.790980E-16
9.998000E+03	1.139351E-15	9.763140E-17	8.791287E-16
1.000000E+04	1.140885E-15	9.457718E-17	8.791594E-16
1.000200E+04	1.142595E-15	9.855957E-17	8.791901E-16
1.000400E+04	1.144130E-15	1.046118E-16	8.792207E-16
1.000600E+04	1.146192E-15	1.094292E-16	8.792513E-16
1.000800E+04	1.148078E-15	1.116683E-16	8.792819E-16
1.001000E+04	1.149965E-15	1.114599E-16	8.793125E-16
1.001200E+04	1.151851E-15	1.101274E-16	8.793430E-16
1.001400E+04	1.152771E-15	1.092625E-16	8.793735E-16
1.001600E+04	1.152987E-15	1.096136E-16	8.794040E-16
1.001800E+04	1.152763E-15	1.097982E-16	8.794345E-16
1.002000E+04	1.152363E-15	1.090217E-16	8.794650E-16
1.002200E+04	1.152579E-15	1.075984E-16	8.794954E-16
1.002400E+04	1.153850E-15	1.060601E-16	8.795258E-16
1.002600E+04	1.155561E-15	1.047702E-16	8.795561E-16
1.002800E+04	1.157184E-15	1.032682E-16	8.795865E-16
1.003000E+04	1.158279E-15	1.017578E-16	8.796168E-16
1.003200E+04	1.157704E-15	1.021211E-16	8.796471E-16
1.003400E+04	1.155984E-15	1.036559E-16	8.796774E-16
1.003600E+04	1.155320E-15	1.041833E-16	8.797077E-16
1.003800E+04	1.156064E-15	1.050621E-16	8.797379E-16
1.004000E+04	1.156631E-15	1.053307E-16	8.797681E-16
1.004200E+04	1.155791E-15	1.051522E-16	8.797983E-16
1.004400E+04	1.154423E-15	1.049611E-16	8.798284E-16
1.004600E+04	1.153407E-15	1.045923E-16	8.798586E-16
1.004800E+04	1.152566E-15	1.036934E-16	8.798887E-16
1.005000E+04	1.152078E-15	1.036998E-16	8.799188E-16
1.005200E+04	1.151853E-15	1.011906E-16	8.799488E-16
1.005400E+04	1.151628E-15	9.526573E-17	8.799789E-16
1.005600E+04	1.151316E-15	8.939333E-17	8.800089E-16
1.005800E+04	1.151003E-15	8.494223E-17	8.800389E-16
1.006000E+04	1.150602E-15	8.293542E-17	8.800688E-16
1.006200E+04	1.149937E-15	8.285290E-17	8.800988E-16
1.006400E+04	1.148480E-15	8.335348E-17	8.801287E-16
1.006600E+04	1.146671E-15	8.415567E-17	8.801586E-16
1.006800E+04	1.144685E-15	8.582514E-17	8.801884E-16
1.007000E+04	1.142963E-15	8.817800E-17	8.802183E-16
1.007200E+04	1.142386E-15	8.963304E-17	8.802481E-16
1.007400E+04	1.143657E-15	8.917511E-17	8.802779E-16
1.007600E+04	1.145280E-15	8.753953E-17	8.803077E-16
1.007800E+04	1.144439E-15	8.611391E-17	8.803374E-16
1.008000E+04	1.143157E-15	8.558773E-17	8.803671E-16
1.008200E+04	1.143019E-15	8.495142E-17	8.803968E-16
1.008400E+04	1.144026E-15	8.229732E-17	8.804265E-16
1.008600E+04	1.145914E-15	7.938461E-17	8.804562E-16
1.008800E+04	1.148594E-15	7.775647E-17	8.804858E-16
1.009000E+04	1.151538E-15	7.715861E-17	8.805154E-16
1.009200E+04	1.154042E-15	7.730340E-17	8.805450E-16
1.009400E+04	1.156194E-15	7.742990E-17	8.805745E-16
1.009600E+04	1.157642E-15	7.751965E-17	8.806040E-16
1.009800E+04	1.158297E-15	7.756799E-17	8.806336E-16
