#wls	flux	fluxerr	mangling_mask
8.577000E+03	2.407267E-15	4.986843E-17	9.822373E-16
8.578000E+03	2.411691E-15	4.996297E-17	9.822388E-16
8.579000E+03	2.416016E-15	5.004856E-17	9.822403E-16
8.580000E+03	2.420244E-15	5.016290E-17	9.822418E-16
8.581000E+03	2.424667E-15	5.022264E-17	9.822432E-16
8.582000E+03	2.428993E-15	5.032357E-17	9.822447E-16
8.583000E+03	2.432827E-15	5.028252E-17	9.822462E-16
8.584000E+03	2.436956E-15	5.034012E-17	9.822476E-16
8.585000E+03	2.441085E-15	5.036244E-17	9.822491E-16
8.586000E+03	2.445214E-15	5.047177E-17	9.822505E-16
8.587000E+03	2.449442E-15	5.056817E-17	9.822520E-16
8.588000E+03	2.453473E-15	5.067993E-17	9.822534E-16
8.589000E+03	2.457209E-15	5.104779E-17	9.822548E-16
8.590000E+03	2.461436E-15	5.155839E-17	9.822563E-16
8.591000E+03	2.465761E-15	5.161920E-17	9.822577E-16
8.592000E+03	2.469989E-15	5.171881E-17	9.822591E-16
8.593000E+03	2.473823E-15	5.188631E-17	9.822605E-16
8.594000E+03	2.477756E-15	5.208142E-17	9.822620E-16
8.595000E+03	2.481590E-15	5.224111E-17	9.822634E-16
8.596000E+03	2.485032E-15	5.235218E-17	9.822648E-16
8.597000E+03	2.488571E-15	5.243224E-17	9.822662E-16
8.598000E+03	2.492111E-15	5.252845E-17	9.822676E-16
8.599000E+03	2.495651E-15	5.262847E-17	9.822690E-16
8.600000E+03	2.499289E-15	5.273484E-17	9.822704E-16
8.601000E+03	2.503123E-15	5.288039E-17	9.822717E-16
8.602000E+03	2.507154E-15	5.296970E-17	9.822731E-16
8.603000E+03	2.511087E-15	5.307829E-17	9.822745E-16
8.604000E+03	2.515019E-15	5.315420E-17	9.822759E-16
8.605000E+03	2.518657E-15	5.324091E-17	9.822773E-16
8.606000E+03	2.522197E-15	5.379896E-17	9.822786E-16
8.607000E+03	2.525933E-15	5.395678E-17	9.822800E-16
8.608000E+03	2.529767E-15	5.421743E-17	9.822813E-16
8.609000E+03	2.533209E-15	5.429138E-17	9.822827E-16
8.610000E+03	2.536650E-15	5.443893E-17	9.822840E-16
8.611000E+03	2.539895E-15	5.442999E-17	9.822854E-16
8.612000E+03	2.543337E-15	5.463123E-17	9.822867E-16
8.613000E+03	2.546877E-15	5.474233E-17	9.822881E-16
8.614000E+03	2.550416E-15	5.495643E-17	9.822894E-16
8.615000E+03	2.553759E-15	5.515269E-17	9.822907E-16
8.616000E+03	2.557299E-15	5.504983E-17	9.822921E-16
8.617000E+03	2.560741E-15	5.510143E-17	9.822934E-16
8.618000E+03	2.564084E-15	5.510785E-17	9.822947E-16
8.619000E+03	2.567427E-15	5.496893E-17	9.822960E-16
8.620000E+03	2.570770E-15	5.515530E-17	9.822973E-16
8.621000E+03	2.573721E-15	5.530740E-17	9.822986E-16
8.622000E+03	2.576867E-15	5.541991E-17	9.822999E-16
8.623000E+03	2.580211E-15	5.547143E-17	9.823012E-16
8.624000E+03	2.583554E-15	5.602286E-17	9.823025E-16
8.625000E+03	2.586701E-15	5.638255E-17	9.823038E-16
8.626000E+03	2.589946E-15	5.645882E-17	9.823051E-16
8.627000E+03	2.593289E-15	5.656665E-17	9.823064E-16
8.628000E+03	2.596829E-15	5.673349E-17	9.823077E-16
8.629000E+03	2.600172E-15	5.685033E-17	9.823090E-16
8.630000E+03	2.603319E-15	5.690849E-17	9.823102E-16
8.631000E+03	2.606465E-15	5.716384E-17	9.823115E-16
8.632000E+03	2.609907E-15	5.724608E-17	9.823128E-16
8.633000E+03	2.613250E-15	5.729714E-17	9.823140E-16
8.634000E+03	2.616495E-15	5.734259E-17	9.823153E-16
8.635000E+03	2.619445E-15	5.747197E-17	9.823165E-16
8.636000E+03	2.622592E-15	5.755309E-17	9.823178E-16
8.637000E+03	2.626033E-15	5.764367E-17	9.823190E-16
8.638000E+03	2.629278E-15	5.788623E-17	9.823203E-16
8.639000E+03	2.632622E-15	5.803059E-17	9.823215E-16
8.640000E+03	2.635670E-15	5.777674E-17	9.823227E-16
8.641000E+03	2.638522E-15	5.773731E-17	9.823240E-16
8.642000E+03	2.641571E-15	5.787934E-17	9.823252E-16
8.643000E+03	2.644816E-15	5.812745E-17	9.823264E-16
8.644000E+03	2.647864E-15	5.813527E-17	9.823276E-16
8.645000E+03	2.650814E-15	5.813000E-17	9.823289E-16
8.646000E+03	2.653666E-15	5.816726E-17	9.823301E-16
8.647000E+03	2.656911E-15	5.822687E-17	9.823313E-16
8.648000E+03	2.660255E-15	5.830721E-17	9.823325E-16
8.649000E+03	2.663598E-15	5.843113E-17	9.823337E-16
8.650000E+03	2.666843E-15	5.846118E-17	9.823349E-16
8.651000E+03	2.669989E-15	5.851040E-17	9.823361E-16
8.652000E+03	2.673038E-15	5.868125E-17	9.823372E-16
8.653000E+03	2.675988E-15	5.873850E-17	9.823384E-16
8.654000E+03	2.679135E-15	5.877843E-17	9.823396E-16
8.655000E+03	2.681790E-15	5.883050E-17	9.823408E-16
8.656000E+03	2.684544E-15	5.851388E-17	9.823420E-16
8.657000E+03	2.687691E-15	5.857211E-17	9.823431E-16
8.658000E+03	2.691230E-15	5.848073E-17	9.823443E-16
8.659000E+03	2.694770E-15	5.857811E-17	9.823455E-16
8.660000E+03	2.697524E-15	5.864949E-17	9.823466E-16
8.661000E+03	2.700278E-15	5.870487E-17	9.823478E-16
8.662000E+03	2.703326E-15	5.870393E-17	9.823489E-16
8.663000E+03	2.706571E-15	5.890344E-17	9.823501E-16
8.664000E+03	2.709816E-15	5.889631E-17	9.823512E-16
8.665000E+03	2.712962E-15	5.885127E-17	9.823523E-16
8.666000E+03	2.716306E-15	5.893919E-17	9.823535E-16
8.667000E+03	2.719158E-15	5.918165E-17	9.823546E-16
8.668000E+03	2.722206E-15	5.920194E-17	9.823557E-16
8.669000E+03	2.725254E-15	5.920883E-17	9.823569E-16
8.670000E+03	2.728303E-15	5.917837E-17	9.823580E-16
8.671000E+03	2.731351E-15	5.928317E-17	9.823591E-16
8.672000E+03	2.734301E-15	5.936396E-17	9.823602E-16
8.673000E+03	2.737546E-15	5.945248E-17	9.823613E-16
8.674000E+03	2.740595E-15	5.901155E-17	9.823624E-16
8.675000E+03	2.743643E-15	5.865862E-17	9.823635E-16
8.676000E+03	2.746691E-15	5.872042E-17	9.823646E-16
8.677000E+03	2.749642E-15	5.878908E-17	9.823657E-16
8.678000E+03	2.752592E-15	5.879807E-17	9.823668E-16
8.679000E+03	2.755345E-15	5.889677E-17	9.823679E-16
8.680000E+03	2.758296E-15	5.903659E-17	9.823690E-16
8.681000E+03	2.761540E-15	5.891950E-17	9.823700E-16
8.682000E+03	2.764687E-15	5.900339E-17	9.823711E-16
8.683000E+03	2.767834E-15	5.916807E-17	9.823722E-16
8.684000E+03	2.771078E-15	5.937927E-17	9.823733E-16
8.685000E+03	2.774029E-15	5.937162E-17	9.823743E-16
8.686000E+03	2.776881E-15	5.939822E-17	9.823754E-16
8.687000E+03	2.779732E-15	5.946065E-17	9.823764E-16
8.688000E+03	2.782486E-15	5.935486E-17	9.823775E-16
8.689000E+03	2.785240E-15	5.909301E-17	9.823785E-16
8.690000E+03	2.787993E-15	5.909670E-17	9.823796E-16
8.691000E+03	2.790747E-15	5.924687E-17	9.823806E-16
8.692000E+03	2.793697E-15	5.928658E-17	9.823817E-16
8.693000E+03	2.796745E-15	5.916856E-17	9.823827E-16
8.694000E+03	2.799892E-15	5.922316E-17	9.823837E-16
8.695000E+03	2.802940E-15	5.939496E-17	9.823848E-16
8.696000E+03	2.805989E-15	5.948071E-17	9.823858E-16
8.697000E+03	2.808939E-15	5.963586E-17	9.823868E-16
8.698000E+03	2.811594E-15	5.970201E-17	9.823878E-16
8.699000E+03	2.814249E-15	5.965415E-17	9.823888E-16
8.700000E+03	2.816806E-15	5.971693E-17	9.823899E-16
8.701000E+03	2.819462E-15	5.975916E-17	9.823909E-16
8.702000E+03	2.822117E-15	5.969796E-17	9.823919E-16
8.703000E+03	2.824478E-15	5.974438E-17	9.823929E-16
8.704000E+03	2.826937E-15	5.984138E-17	9.823939E-16
8.705000E+03	2.829788E-15	5.991585E-17	9.823948E-16
8.706000E+03	2.832149E-15	6.001730E-17	9.823958E-16
8.707000E+03	2.834411E-15	6.007043E-17	9.823968E-16
8.708000E+03	2.836870E-15	6.017052E-17	9.823978E-16
8.709000E+03	2.839427E-15	6.021387E-17	9.823988E-16
8.710000E+03	2.841984E-15	6.028785E-17	9.823998E-16
8.711000E+03	2.844738E-15	6.045470E-17	9.824007E-16
8.712000E+03	2.847295E-15	6.046818E-17	9.824017E-16
8.713000E+03	2.850048E-15	6.041365E-17	9.824026E-16
8.714000E+03	2.853195E-15	6.049279E-17	9.824036E-16
8.715000E+03	2.856341E-15	6.050455E-17	9.824046E-16
8.716000E+03	2.859095E-15	6.060828E-17	9.824055E-16
8.717000E+03	2.861554E-15	6.054821E-17	9.824065E-16
8.718000E+03	2.863816E-15	6.057605E-17	9.824074E-16
8.719000E+03	2.865882E-15	6.064894E-17	9.824084E-16
8.720000E+03	2.867947E-15	6.070892E-17	9.824093E-16
8.721000E+03	2.870210E-15	6.064684E-17	9.824102E-16
8.722000E+03	2.872472E-15	6.076324E-17	9.824112E-16
8.723000E+03	2.874832E-15	6.080555E-17	9.824121E-16
8.724000E+03	2.876898E-15	6.086973E-17	9.824130E-16
8.725000E+03	2.878964E-15	6.091077E-17	9.824139E-16
8.726000E+03	2.881030E-15	6.087640E-17	9.824148E-16
8.727000E+03	2.882997E-15	6.093784E-17	9.824158E-16
8.728000E+03	2.884965E-15	6.099572E-17	9.824167E-16
8.729000E+03	2.886834E-15	6.108337E-17	9.824176E-16
8.730000E+03	2.888507E-15	6.108085E-17	9.824185E-16
8.731000E+03	2.890966E-15	6.129634E-17	9.824194E-16
8.732000E+03	2.893326E-15	6.145233E-17	9.824203E-16
8.733000E+03	2.895097E-15	6.142933E-17	9.824212E-16
8.734000E+03	2.896966E-15	6.147804E-17	9.824221E-16
8.735000E+03	2.899130E-15	6.162639E-17	9.824229E-16
8.736000E+03	2.901098E-15	6.168579E-17	9.824238E-16
8.737000E+03	2.902869E-15	6.182528E-17	9.824247E-16
8.738000E+03	2.904639E-15	6.189054E-17	9.824256E-16
8.739000E+03	2.906705E-15	6.205427E-17	9.824264E-16
8.740000E+03	2.908771E-15	6.214154E-17	9.824273E-16
8.741000E+03	2.910640E-15	6.214654E-17	9.824282E-16
8.742000E+03	2.912509E-15	6.217776E-17	9.824290E-16
8.743000E+03	2.914771E-15	6.220982E-17	9.824299E-16
8.744000E+03	2.917230E-15	6.226513E-17	9.824308E-16
8.745000E+03	2.919787E-15	6.226543E-17	9.824316E-16
8.746000E+03	2.922147E-15	6.233128E-17	9.824325E-16
8.747000E+03	2.924507E-15	6.236356E-17	9.824333E-16
8.748000E+03	2.926770E-15	6.246423E-17	9.824341E-16
8.749000E+03	2.928442E-15	6.252315E-17	9.824350E-16
8.750000E+03	2.929820E-15	6.255217E-17	9.824358E-16
8.751000E+03	2.931198E-15	6.261556E-17	9.824366E-16
8.752000E+03	2.932969E-15	6.267010E-17	9.824375E-16
8.753000E+03	2.934641E-15	6.275290E-17	9.824383E-16
8.754000E+03	2.936216E-15	6.277682E-17	9.824391E-16
8.755000E+03	2.937495E-15	6.283408E-17	9.824399E-16
8.756000E+03	2.938480E-15	6.285198E-17	9.824407E-16
8.757000E+03	2.939760E-15	6.292096E-17	9.824415E-16
8.758000E+03	2.940941E-15	6.295503E-17	9.824424E-16
8.759000E+03	2.942024E-15	6.299840E-17	9.824432E-16
8.760000E+03	2.942616E-15	6.305327E-17	9.824440E-16
8.761000E+03	2.943306E-15	6.300594E-17	9.824448E-16
8.762000E+03	2.944291E-15	6.316243E-17	9.824455E-16
8.763000E+03	2.945865E-15	6.328784E-17	9.824463E-16
8.764000E+03	2.947636E-15	6.342754E-17	9.824471E-16
8.765000E+03	2.949014E-15	6.349873E-17	9.824479E-16
8.766000E+03	2.950195E-15	6.352166E-17	9.824487E-16
8.767000E+03	2.951671E-15	6.359839E-17	9.824495E-16
8.768000E+03	2.953147E-15	6.372455E-17	9.824502E-16
8.769000E+03	2.954623E-15	6.378317E-17	9.824510E-16
8.770000E+03	2.956001E-15	6.382711E-17	9.824518E-16
8.771000E+03	2.957379E-15	6.389000E-17	9.824525E-16
8.772000E+03	2.958658E-15	6.388147E-17	9.824533E-16
8.773000E+03	2.959938E-15	6.394559E-17	9.824540E-16
8.774000E+03	2.961217E-15	6.398221E-17	9.824548E-16
8.775000E+03	2.962300E-15	6.398571E-17	9.824556E-16
8.776000E+03	2.963186E-15	6.405824E-17	9.824563E-16
8.777000E+03	2.963975E-15	6.418278E-17	9.824570E-16
8.778000E+03	2.964763E-15	6.422495E-17	9.824578E-16
8.779000E+03	2.965649E-15	6.425367E-17	9.824585E-16
8.780000E+03	2.966732E-15	6.433284E-17	9.824592E-16
8.781000E+03	2.968012E-15	6.420449E-17	9.824600E-16
8.782000E+03	2.969193E-15	6.412894E-17	9.824607E-16
8.783000E+03	2.970472E-15	6.424477E-17	9.824614E-16
8.784000E+03	2.972144E-15	6.426406E-17	9.824621E-16
8.785000E+03	2.973522E-15	6.429799E-17	9.824629E-16
8.786000E+03	2.974900E-15	6.437245E-17	9.824636E-16
8.787000E+03	2.976081E-15	6.436725E-17	9.824643E-16
8.788000E+03	2.976869E-15	6.440543E-17	9.824650E-16
8.789000E+03	2.978148E-15	6.436310E-17	9.824657E-16
8.790000E+03	2.979722E-15	6.453748E-17	9.824664E-16
8.791000E+03	2.980903E-15	6.466063E-17	9.824671E-16
8.792000E+03	2.982183E-15	6.470571E-17	9.824678E-16
8.793000E+03	2.983560E-15	6.474776E-17	9.824685E-16
8.794000E+03	2.984840E-15	6.479404E-17	9.824692E-16
8.795000E+03	2.985726E-15	6.489586E-17	9.824698E-16
8.796000E+03	2.986809E-15	6.501553E-17	9.824705E-16
8.797000E+03	2.988481E-15	6.506696E-17	9.824712E-16
8.798000E+03	2.989858E-15	6.505964E-17	9.824719E-16
8.799000E+03	2.990843E-15	6.508543E-17	9.824725E-16
8.800000E+03	2.992024E-15	6.513673E-17	9.824732E-16
8.801000E+03	2.993893E-15	6.519751E-17	9.824739E-16
8.802000E+03	2.995074E-15	6.526310E-17	9.824745E-16
8.803000E+03	2.996255E-15	6.529460E-17	9.824752E-16
8.804000E+03	2.997141E-15	6.533873E-17	9.824758E-16
8.805000E+03	2.997831E-15	6.544053E-17	9.824765E-16
8.806000E+03	2.998717E-15	6.575890E-17	9.824771E-16
8.807000E+03	2.999505E-15	6.580464E-17	9.824778E-16
8.808000E+03	3.000096E-15	6.577687E-17	9.824784E-16
8.809000E+03	3.000491E-15	6.575825E-17	9.824791E-16
8.810000E+03	3.001083E-15	6.573834E-17	9.824797E-16
8.811000E+03	3.001772E-15	6.578551E-17	9.824803E-16
8.812000E+03	3.002560E-15	6.575957E-17	9.824810E-16
8.813000E+03	3.003250E-15	6.575139E-17	9.824816E-16
8.814000E+03	3.004038E-15	6.574690E-17	9.824822E-16
8.815000E+03	3.005022E-15	6.583404E-17	9.824828E-16
8.816000E+03	3.006006E-15	6.595363E-17	9.824834E-16
8.817000E+03	3.006499E-15	6.594782E-17	9.824841E-16
8.818000E+03	3.007189E-15	6.585134E-17	9.824847E-16
8.819000E+03	3.008075E-15	6.588909E-17	9.824853E-16
8.820000E+03	3.008863E-15	6.621478E-17	9.824859E-16
8.821000E+03	3.009356E-15	6.654024E-17	9.824865E-16
8.822000E+03	3.009751E-15	6.660788E-17	9.824871E-16
8.823000E+03	3.010440E-15	6.691039E-17	9.824877E-16
8.824000E+03	3.010934E-15	6.784815E-17	9.824883E-16
8.825000E+03	3.011132E-15	6.851735E-17	9.824888E-16
8.826000E+03	3.011232E-15	6.874197E-17	9.824894E-16
8.827000E+03	3.011528E-15	6.886332E-17	9.824900E-16
8.828000E+03	3.011923E-15	6.903932E-17	9.824906E-16
8.829000E+03	3.011827E-15	6.912502E-17	9.824912E-16
8.830000E+03	3.011828E-15	6.918408E-17	9.824917E-16
8.831000E+03	3.011928E-15	6.925248E-17	9.824923E-16
8.832000E+03	3.011930E-15	6.930124E-17	9.824929E-16
8.833000E+03	3.011539E-15	6.926475E-17	9.824934E-16
8.834000E+03	3.011246E-15	6.920628E-17	9.824940E-16
8.835000E+03	3.011444E-15	6.917384E-17	9.824945E-16
8.836000E+03	3.011642E-15	6.927686E-17	9.824951E-16
8.837000E+03	3.011349E-15	6.934344E-17	9.824956E-16
8.838000E+03	3.010860E-15	6.936492E-17	9.824962E-16
8.839000E+03	3.010370E-15	6.940529E-17	9.824967E-16
8.840000E+03	3.009979E-15	6.936666E-17	9.824973E-16
8.841000E+03	3.009587E-15	6.930380E-17	9.824978E-16
8.842000E+03	3.008901E-15	6.932160E-17	9.824984E-16
8.843000E+03	3.008019E-15	6.935639E-17	9.824989E-16
8.844000E+03	3.006939E-15	6.935662E-17	9.824994E-16
8.845000E+03	3.005959E-15	6.929434E-17	9.824999E-16
8.846000E+03	3.005076E-15	6.928517E-17	9.825005E-16
8.847000E+03	3.004193E-15	6.932447E-17	9.825010E-16
8.848000E+03	3.003016E-15	6.935873E-17	9.825015E-16
8.849000E+03	3.001937E-15	6.934588E-17	9.825020E-16
8.850000E+03	3.000563E-15	6.937375E-17	9.825025E-16
8.851000E+03	2.998992E-15	6.940107E-17	9.825030E-16
8.852000E+03	2.997618E-15	6.945289E-17	9.825035E-16
8.853000E+03	2.996343E-15	6.953718E-17	9.825040E-16
8.854000E+03	2.995165E-15	6.969681E-17	9.825045E-16
8.855000E+03	2.993889E-15	6.998366E-17	9.825050E-16
8.856000E+03	2.992712E-15	6.992307E-17	9.825055E-16
8.857000E+03	2.991436E-15	6.985810E-17	9.825060E-16
8.858000E+03	2.989669E-15	6.985408E-17	9.825065E-16
8.859000E+03	2.987509E-15	6.976751E-17	9.825070E-16
8.860000E+03	2.985251E-15	6.960796E-17	9.825074E-16
8.861000E+03	2.983385E-15	6.954414E-17	9.825079E-16
8.862000E+03	2.981815E-15	6.954068E-17	9.825084E-16
8.863000E+03	2.979655E-15	6.951871E-17	9.825089E-16
8.864000E+03	2.977200E-15	6.966352E-17	9.825093E-16
8.865000E+03	2.974843E-15	6.955794E-17	9.825098E-16
8.866000E+03	2.972388E-15	6.935795E-17	9.825103E-16
8.867000E+03	2.969835E-15	6.928087E-17	9.825107E-16
8.868000E+03	2.967577E-15	6.917995E-17	9.825112E-16
8.869000E+03	2.965318E-15	6.921146E-17	9.825116E-16
8.870000E+03	2.962863E-15	6.910953E-17	9.825121E-16
8.871000E+03	2.960408E-15	6.905412E-17	9.825125E-16
8.872000E+03	2.957855E-15	6.898355E-17	9.825130E-16
8.873000E+03	2.955597E-15	6.890875E-17	9.825134E-16
8.874000E+03	2.953240E-15	6.814973E-17	9.825138E-16
8.875000E+03	2.950785E-15	6.772287E-17	9.825143E-16
8.876000E+03	2.948134E-15	6.748896E-17	9.825147E-16
8.877000E+03	2.944991E-15	6.753407E-17	9.825151E-16
8.878000E+03	2.941553E-15	6.737690E-17	9.825155E-16
8.879000E+03	2.938509E-15	6.723935E-17	9.825160E-16
8.880000E+03	2.935464E-15	6.710773E-17	9.825164E-16
8.881000E+03	2.932616E-15	6.701078E-17	9.825168E-16
8.882000E+03	2.929375E-15	6.691888E-17	9.825172E-16
8.883000E+03	2.925839E-15	6.683870E-17	9.825176E-16
8.884000E+03	2.922205E-15	6.680832E-17	9.825180E-16
8.885000E+03	2.918669E-15	6.676808E-17	9.825184E-16
8.886000E+03	2.915625E-15	6.671895E-17	9.825188E-16
8.887000E+03	2.912875E-15	6.667894E-17	9.825192E-16
8.888000E+03	2.910125E-15	6.665394E-17	9.825196E-16
8.889000E+03	2.907080E-15	6.655534E-17	9.825200E-16
8.890000E+03	2.903741E-15	6.637312E-17	9.825204E-16
8.891000E+03	2.900205E-15	6.632742E-17	9.825208E-16
8.892000E+03	2.896571E-15	6.626522E-17	9.825212E-16
8.893000E+03	2.892740E-15	6.612683E-17	9.825216E-16
8.894000E+03	2.889008E-15	6.614929E-17	9.825219E-16
8.895000E+03	2.885177E-15	6.631874E-17	9.825223E-16
8.896000E+03	2.881051E-15	6.612265E-17	9.825227E-16
8.897000E+03	2.876828E-15	6.588451E-17	9.825231E-16
8.898000E+03	2.872604E-15	6.569290E-17	9.825234E-16
8.899000E+03	2.868871E-15	6.572273E-17	9.825238E-16
8.900000E+03	2.865433E-15	6.585500E-17	9.825242E-16
8.901000E+03	2.861603E-15	6.578734E-17	9.825245E-16
8.902000E+03	2.857575E-15	6.568252E-17	9.825249E-16
8.903000E+03	2.853450E-15	6.558821E-17	9.825252E-16
8.904000E+03	2.849422E-15	6.554008E-17	9.825256E-16
8.905000E+03	2.845199E-15	6.512870E-17	9.825259E-16
8.906000E+03	2.840778E-15	6.481083E-17	9.825263E-16
8.907000E+03	2.836260E-15	6.472901E-17	9.825266E-16
8.908000E+03	2.831839E-15	6.463582E-17	9.825269E-16
8.909000E+03	2.827517E-15	6.457417E-17	9.825273E-16
8.910000E+03	2.823195E-15	6.453270E-17	9.825276E-16
8.911000E+03	2.818873E-15	6.460882E-17	9.825279E-16
8.912000E+03	2.814256E-15	6.464647E-17	9.825283E-16
8.913000E+03	2.809639E-15	6.460335E-17	9.825286E-16
8.914000E+03	2.804727E-15	6.430401E-17	9.825289E-16
8.915000E+03	2.799619E-15	6.415941E-17	9.825292E-16
8.916000E+03	2.794805E-15	6.414151E-17	9.825295E-16
8.917000E+03	2.790483E-15	6.401022E-17	9.825298E-16
8.918000E+03	2.786161E-15	6.395703E-17	9.825301E-16
8.919000E+03	2.781249E-15	6.385794E-17	9.825305E-16
8.920000E+03	2.776534E-15	6.378439E-17	9.825308E-16
8.921000E+03	2.772113E-15	6.356289E-17	9.825311E-16
8.922000E+03	2.767693E-15	6.348501E-17	9.825314E-16
8.923000E+03	2.763075E-15	6.331004E-17	9.825316E-16
8.924000E+03	2.758557E-15	6.327925E-17	9.825319E-16
8.925000E+03	2.754431E-15	6.302385E-17	9.825322E-16
8.926000E+03	2.750403E-15	6.297523E-17	9.825325E-16
8.927000E+03	2.746277E-15	6.288748E-17	9.825328E-16
8.928000E+03	2.742250E-15	6.282013E-17	9.825331E-16
8.929000E+03	2.738320E-15	6.273996E-17	9.825334E-16
8.930000E+03	2.734391E-15	6.267349E-17	9.825336E-16
8.931000E+03	2.730756E-15	6.262079E-17	9.825339E-16
8.932000E+03	2.727024E-15	6.255541E-17	9.825342E-16
8.933000E+03	2.723094E-15	6.248312E-17	9.825344E-16
8.934000E+03	2.719558E-15	6.237712E-17	9.825347E-16
8.935000E+03	2.716316E-15	6.242655E-17	9.825350E-16
8.936000E+03	2.713271E-15	6.251132E-17	9.825352E-16
8.937000E+03	2.710128E-15	6.238244E-17	9.825355E-16
8.938000E+03	2.706886E-15	6.229191E-17	9.825357E-16
8.939000E+03	2.703448E-15	6.234832E-17	9.825360E-16
8.940000E+03	2.700304E-15	6.248991E-17	9.825362E-16
8.941000E+03	2.697652E-15	6.255161E-17	9.825365E-16
8.942000E+03	2.695196E-15	6.275762E-17	9.825367E-16
8.943000E+03	2.692741E-15	6.293656E-17	9.825369E-16
8.944000E+03	2.690187E-15	6.287345E-17	9.825372E-16
8.945000E+03	2.687240E-15	6.258540E-17	9.825374E-16
8.946000E+03	2.684391E-15	6.253510E-17	9.825376E-16
8.947000E+03	2.681542E-15	6.257798E-17	9.825379E-16
8.948000E+03	2.678595E-15	6.259778E-17	9.825381E-16
8.949000E+03	2.675452E-15	6.245836E-17	9.825383E-16
8.950000E+03	2.672505E-15	6.236191E-17	9.825385E-16
8.951000E+03	2.669754E-15	6.246715E-17	9.825388E-16
8.952000E+03	2.666906E-15	6.241560E-17	9.825390E-16
8.953000E+03	2.664057E-15	6.254109E-17	9.825392E-16
8.954000E+03	2.661306E-15	6.271148E-17	9.825394E-16
8.955000E+03	2.658359E-15	6.269582E-17	9.825396E-16
8.956000E+03	2.655314E-15	6.268153E-17	9.825398E-16
8.957000E+03	2.652367E-15	6.258642E-17	9.825400E-16
8.958000E+03	2.649518E-15	6.253078E-17	9.825402E-16
8.959000E+03	2.646669E-15	6.263498E-17	9.825404E-16
8.960000E+03	2.643722E-15	6.273617E-17	9.825406E-16
8.961000E+03	2.641168E-15	6.235660E-17	9.825408E-16
8.962000E+03	2.638614E-15	6.219554E-17	9.825410E-16
8.963000E+03	2.636256E-15	6.232246E-17	9.825411E-16
8.964000E+03	2.633309E-15	6.284418E-17	9.825413E-16
8.965000E+03	2.630264E-15	6.307505E-17	9.825415E-16
8.966000E+03	2.627415E-15	6.287762E-17	9.825417E-16
8.967000E+03	2.624566E-15	6.274187E-17	9.825419E-16
8.968000E+03	2.621422E-15	6.295307E-17	9.825420E-16
8.969000E+03	2.618082E-15	6.302639E-17	9.825422E-16
8.970000E+03	2.614840E-15	6.300576E-17	9.825424E-16
8.971000E+03	2.611500E-15	6.296682E-17	9.825425E-16
8.972000E+03	2.608356E-15	6.290180E-17	9.825427E-16
8.973000E+03	2.604918E-15	6.283733E-17	9.825428E-16
8.974000E+03	2.601577E-15	6.279568E-17	9.825430E-16
8.975000E+03	2.598728E-15	6.307023E-17	9.825431E-16
8.976000E+03	2.596174E-15	6.441943E-17	9.825433E-16
8.977000E+03	2.593129E-15	6.529848E-17	9.825434E-16
8.978000E+03	2.590083E-15	6.606287E-17	9.825436E-16
8.979000E+03	2.587038E-15	6.663317E-17	9.825437E-16
8.980000E+03	2.584385E-15	6.705655E-17	9.825439E-16
8.981000E+03	2.581536E-15	6.731402E-17	9.825440E-16
8.982000E+03	2.578294E-15	6.747682E-17	9.825441E-16
8.983000E+03	2.575052E-15	6.755200E-17	9.825443E-16
8.984000E+03	2.571712E-15	6.753927E-17	9.825444E-16
8.985000E+03	2.568175E-15	6.739218E-17	9.825445E-16
8.986000E+03	2.564736E-15	6.723391E-17	9.825446E-16
8.987000E+03	2.561101E-15	6.731030E-17	9.825448E-16
8.988000E+03	2.557368E-15	6.737074E-17	9.825449E-16
8.989000E+03	2.553733E-15	6.712687E-17	9.825450E-16
8.990000E+03	2.549803E-15	6.688300E-17	9.825451E-16
8.991000E+03	2.545775E-15	6.669133E-17	9.825452E-16
8.992000E+03	2.541943E-15	6.628015E-17	9.825453E-16
8.993000E+03	2.537915E-15	6.605260E-17	9.825454E-16
8.994000E+03	2.533788E-15	6.593122E-17	9.825455E-16
8.995000E+03	2.529957E-15	6.595051E-17	9.825456E-16
8.996000E+03	2.526027E-15	6.598578E-17	9.825457E-16
8.997000E+03	2.521999E-15	6.576920E-17	9.825458E-16
8.998000E+03	2.517774E-15	6.556237E-17	9.825459E-16
8.999000E+03	2.513942E-15	6.568393E-17	9.825460E-16
9.000000E+03	2.510503E-15	6.587634E-17	9.825461E-16
9.001000E+03	2.506770E-15	6.580097E-17	9.825462E-16
9.002000E+03	2.502251E-15	6.570230E-17	9.825462E-16
9.003000E+03	2.497829E-15	6.527559E-17	9.825463E-16
9.004000E+03	2.493211E-15	6.454544E-17	9.825464E-16
9.005000E+03	2.488692E-15	6.430114E-17	9.825465E-16
9.006000E+03	2.484467E-15	6.419703E-17	9.825465E-16
