#wls	flux	fluxerr	mangling_mask
9.600000E+03	1.522099E-15	1.742118E-16	2.217510E-15
9.602000E+03	1.521715E-15	1.742322E-16	2.217596E-15
9.604000E+03	1.522395E-15	1.743559E-16	2.217683E-15
9.606000E+03	1.524007E-15	1.745619E-16	2.217770E-15
9.608000E+03	1.526839E-15	1.749211E-16	2.217857E-15
9.610000E+03	1.531268E-15	1.756047E-16	2.217943E-15
9.612000E+03	1.536939E-15	1.764177E-16	2.218029E-15
9.614000E+03	1.541968E-15	1.770202E-16	2.218116E-15
9.616000E+03	1.545333E-15	1.771016E-16	2.218202E-15
9.618000E+03	1.546768E-15	1.764908E-16	2.218288E-15
9.620000E+03	1.547671E-15	1.758374E-16	2.218375E-15
9.622000E+03	1.550881E-15	1.754741E-16	2.218461E-15
9.624000E+03	1.556222E-15	1.754932E-16	2.218547E-15
9.626000E+03	1.562184E-15	1.758751E-16	2.218632E-15
9.628000E+03	1.567547E-15	1.764343E-16	2.218718E-15
9.630000E+03	1.572267E-15	1.769803E-16	2.218804E-15
9.632000E+03	1.576654E-15	1.774939E-16	2.218890E-15
9.634000E+03	1.581619E-15	1.779074E-16	2.218975E-15
9.636000E+03	1.586917E-15	1.784675E-16	2.219061E-15
9.638000E+03	1.591683E-15	1.787100E-16	2.219146E-15
9.640000E+03	1.595139E-15	1.784428E-16	2.219232E-15
9.642000E+03	1.597132E-15	1.777242E-16	2.219317E-15
9.644000E+03	1.598280E-15	1.764069E-16	2.219402E-15
9.646000E+03	1.599163E-15	1.744464E-16	2.219487E-15
9.648000E+03	1.598691E-15	1.722756E-16	2.219572E-15
9.650000E+03	1.595379E-15	1.708250E-16	2.219657E-15
9.652000E+03	1.590601E-15	1.703190E-16	2.219742E-15
9.654000E+03	1.586400E-15	1.702142E-16	2.219827E-15
9.656000E+03	1.582575E-15	1.701482E-16	2.219912E-15
9.658000E+03	1.578440E-15	1.702065E-16	2.219997E-15
9.660000E+03	1.573816E-15	1.693821E-16	2.220081E-15
9.662000E+03	1.568747E-15	1.680684E-16	2.220166E-15
9.664000E+03	1.562790E-15	1.681733E-16	2.220250E-15
9.666000E+03	1.555833E-15	1.696562E-16	2.220335E-15
9.668000E+03	1.549741E-15	1.704105E-16	2.220419E-15
9.670000E+03	1.544293E-15	1.701493E-16	2.220503E-15
9.672000E+03	1.538889E-15	1.697087E-16	2.220587E-15
9.674000E+03	1.533462E-15	1.690326E-16	2.220671E-15
9.676000E+03	1.527369E-15	1.683725E-16	2.220755E-15
9.678000E+03	1.519498E-15	1.679523E-16	2.220839E-15
9.680000E+03	1.509561E-15	1.674384E-16	2.220923E-15
9.682000E+03	1.498380E-15	1.669700E-16	2.221007E-15
9.684000E+03	1.486509E-15	1.663796E-16	2.221091E-15
9.686000E+03	1.475859E-15	1.654640E-16	2.221174E-15
9.688000E+03	1.467119E-15	1.648787E-16	2.221258E-15
9.690000E+03	1.458888E-15	1.641711E-16	2.221341E-15
9.692000E+03	1.449413E-15	1.627236E-16	2.221425E-15
9.694000E+03	1.438582E-15	1.611286E-16	2.221508E-15
9.696000E+03	1.428261E-15	1.601483E-16	2.221591E-15
9.698000E+03	1.419494E-15	1.599541E-16	2.221674E-15
9.700000E+03	1.412060E-15	1.600635E-16	2.221757E-15
9.702000E+03	1.405870E-15	1.599741E-16	2.221840E-15
9.704000E+03	1.399367E-15	1.596553E-16	2.221923E-15
9.706000E+03	1.392198E-15	1.592388E-16	2.222006E-15
9.708000E+03	1.385339E-15	1.584956E-16	2.222089E-15
9.710000E+03	1.379258E-15	1.583200E-16	2.222172E-15
9.712000E+03	1.373131E-15	1.586268E-16	2.222254E-15
9.714000E+03	1.365782E-15	1.575427E-16	2.222337E-15
9.716000E+03	1.357276E-15	1.545909E-16	2.222419E-15
9.718000E+03	1.347658E-15	1.522109E-16	2.222502E-15
9.720000E+03	1.336773E-15	1.508200E-16	2.222584E-15
9.722000E+03	1.325376E-15	1.495887E-16	2.222666E-15
9.724000E+03	1.314600E-15	1.485162E-16	2.222749E-15
9.726000E+03	1.305268E-15	1.478139E-16	2.222831E-15
9.728000E+03	1.297114E-15	1.474971E-16	2.222913E-15
9.730000E+03	1.289470E-15	1.471939E-16	2.222995E-15
9.732000E+03	1.281381E-15	1.464486E-16	2.223076E-15
9.734000E+03	1.272847E-15	1.454589E-16	2.223158E-15
9.736000E+03	1.265779E-15	1.448236E-16	2.223240E-15
9.738000E+03	1.260156E-15	1.439497E-16	2.223322E-15
9.740000E+03	1.255445E-15	1.431868E-16	2.223403E-15
9.742000E+03	1.251155E-15	1.428204E-16	2.223485E-15
9.744000E+03	1.246642E-15	1.423105E-16	2.223566E-15
9.746000E+03	1.241596E-15	1.413204E-16	2.223647E-15
9.748000E+03	1.236927E-15	1.402797E-16	2.223729E-15
9.750000E+03	1.232880E-15	1.404924E-16	2.223810E-15
9.752000E+03	1.227743E-15	1.418528E-16	2.223891E-15
9.754000E+03	1.221961E-15	1.422928E-16	2.223972E-15
9.756000E+03	1.217224E-15	1.413663E-16	2.224053E-15
9.758000E+03	1.213198E-15	1.407518E-16	2.224134E-15
9.760000E+03	1.208193E-15	1.404263E-16	2.224215E-15
9.762000E+03	1.201676E-15	1.393838E-16	2.224295E-15
9.764000E+03	1.195558E-15	1.379499E-16	2.224376E-15
9.766000E+03	1.191130E-15	1.371655E-16	2.224457E-15
9.768000E+03	1.187302E-15	1.364385E-16	2.224537E-15
9.770000E+03	1.183029E-15	1.378850E-16	2.224618E-15
9.772000E+03	1.178734E-15	1.396999E-16	2.224698E-15
9.774000E+03	1.174705E-15	1.401306E-16	2.224778E-15
9.776000E+03	1.170454E-15	1.397801E-16	2.224858E-15
9.778000E+03	1.165534E-15	1.386794E-16	2.224939E-15
9.780000E+03	1.160369E-15	1.375093E-16	2.225019E-15
9.782000E+03	1.155049E-15	1.363560E-16	2.225099E-15
9.784000E+03	1.148904E-15	1.353597E-16	2.225178E-15
9.786000E+03	1.144206E-15	1.348371E-16	2.225258E-15
9.788000E+03	1.141554E-15	1.348195E-16	2.225338E-15
9.790000E+03	1.139125E-15	1.347608E-16	2.225418E-15
9.792000E+03	1.136517E-15	1.343485E-16	2.225497E-15
9.794000E+03	1.134688E-15	1.341360E-16	2.225577E-15
9.796000E+03	1.133683E-15	1.348904E-16	2.225656E-15
9.798000E+03	1.132321E-15	1.358202E-16	2.225736E-15
9.800000E+03	1.130825E-15	1.350073E-16	2.225815E-15
9.802000E+03	1.130042E-15	1.323874E-16	2.225894E-15
9.804000E+03	1.128947E-15	1.301750E-16	2.225973E-15
9.806000E+03	1.125871E-15	1.293562E-16	2.226052E-15
9.808000E+03	1.121703E-15	1.288492E-16	2.226131E-15
9.810000E+03	1.118493E-15	1.292542E-16	2.226210E-15
9.812000E+03	1.116261E-15	1.301013E-16	2.226289E-15
9.814000E+03	1.113607E-15	1.299073E-16	2.226368E-15
9.816000E+03	1.111732E-15	1.285948E-16	2.226447E-15
9.818000E+03	1.111147E-15	1.285152E-16	2.226525E-15
9.820000E+03	1.110986E-15	1.274857E-16	2.226604E-15
9.822000E+03	1.111916E-15	1.260719E-16	2.226682E-15
9.824000E+03	1.113514E-15	1.260682E-16	2.226761E-15
9.826000E+03	1.115980E-15	1.265129E-16	2.226839E-15
9.828000E+03	1.121609E-15	1.270124E-16	2.226917E-15
9.830000E+03	1.132338E-15	1.275945E-16	2.226996E-15
9.832000E+03	1.142645E-15	1.295376E-16	2.227074E-15
9.834000E+03	1.147718E-15	1.338604E-16	2.227152E-15
9.836000E+03	1.150097E-15	1.364574E-16	2.227230E-15
9.838000E+03	1.152142E-15	1.366437E-16	2.227308E-15
9.840000E+03	1.154253E-15	1.369244E-16	2.227385E-15
9.842000E+03	1.156298E-15	1.393810E-16	2.227463E-15
9.844000E+03	1.158767E-15	1.417571E-16	2.227541E-15
9.846000E+03	1.162594E-15	1.421118E-16	2.227618E-15
9.848000E+03	1.168627E-15	1.415461E-16	2.227696E-15
9.850000E+03	1.173903E-15	1.413883E-16	2.227773E-15
9.852000E+03	1.175525E-15	1.414651E-16	2.227851E-15
9.854000E+03	1.177282E-15	1.418439E-16	2.227928E-15
9.856000E+03	1.182336E-15	1.429362E-16	2.228005E-15
9.858000E+03	1.190019E-15	1.450779E-16	2.228082E-15
9.860000E+03	1.198104E-15	1.500528E-16	2.228159E-15
9.862000E+03	1.205743E-15	1.548867E-16	2.228236E-15
9.864000E+03	1.213228E-15	1.567273E-16	2.228313E-15
9.866000E+03	1.220801E-15	1.572080E-16	2.228390E-15
9.868000E+03	1.229735E-15	1.578214E-16	2.228467E-15
9.870000E+03	1.239739E-15	1.592430E-16	2.228544E-15
9.872000E+03	1.250033E-15	1.610522E-16	2.228620E-15
9.874000E+03	1.260328E-15	1.624241E-16	2.228697E-15
9.876000E+03	1.269888E-15	1.637599E-16	2.228773E-15
9.878000E+03	1.278000E-15	1.656543E-16	2.228850E-15
9.880000E+03	1.285065E-15	1.668293E-16	2.228926E-15
9.882000E+03	1.293178E-15	1.676237E-16	2.229002E-15
9.884000E+03	1.302495E-15	1.694804E-16	2.229079E-15
9.886000E+03	1.313552E-15	1.718499E-16	2.229155E-15
9.888000E+03	1.325835E-15	1.739842E-16	2.229231E-15
9.890000E+03	1.337896E-15	1.754833E-16	2.229307E-15
9.892000E+03	1.350092E-15	1.745542E-16	2.229383E-15
9.894000E+03	1.364228E-15	1.734770E-16	2.229458E-15
9.896000E+03	1.381352E-15	1.742875E-16	2.229534E-15
9.898000E+03	1.400730E-15	1.762620E-16	2.229610E-15
9.900000E+03	1.418191E-15	1.789823E-16	2.229685E-15
9.902000E+03	1.431752E-15	1.813479E-16	2.229761E-15
9.904000E+03	1.441634E-15	1.824477E-16	2.229836E-15
9.906000E+03	1.448283E-15	1.958621E-16	2.229912E-15
9.908000E+03	1.453840E-15	2.089353E-16	2.229987E-15
9.910000E+03	1.460936E-15	2.079249E-16	2.230062E-15
9.912000E+03	1.470196E-15	2.050835E-16	2.230137E-15
9.914000E+03	1.479902E-15	2.044319E-16	2.230213E-15
9.916000E+03	1.490434E-15	2.052595E-16	2.230288E-15
9.918000E+03	1.500856E-15	2.063078E-16	2.230362E-15
9.920000E+03	1.510073E-15	2.069108E-16	2.230437E-15
9.922000E+03	1.519648E-15	2.078811E-16	2.230512E-15
9.924000E+03	1.530227E-15	2.125796E-16	2.230587E-15
9.926000E+03	1.541365E-15	2.156360E-16	2.230661E-15
9.928000E+03	1.553306E-15	2.162343E-16	2.230736E-15
9.930000E+03	1.566787E-15	2.193739E-16	2.230811E-15
9.932000E+03	1.579980E-15	2.210618E-16	2.230885E-15
9.934000E+03	1.592392E-15	2.201993E-16	2.230959E-15
9.936000E+03	1.605139E-15	2.188714E-16	2.231034E-15
9.938000E+03	1.617330E-15	2.185839E-16	2.231108E-15
9.940000E+03	1.628964E-15	2.187168E-16	2.231182E-15
9.942000E+03	1.640888E-15	2.198316E-16	2.231256E-15
9.944000E+03	1.653326E-15	2.210495E-16	2.231330E-15
9.946000E+03	1.665274E-15	2.214025E-16	2.231404E-15
9.948000E+03	1.676063E-15	2.209261E-16	2.231478E-15
9.950000E+03	1.685736E-15	2.188736E-16	2.231552E-15
9.952000E+03	1.694875E-15	2.163625E-16	2.231625E-15
9.954000E+03	1.704951E-15	2.175871E-16	2.231699E-15
9.956000E+03	1.715206E-15	2.132662E-16	2.231772E-15
9.958000E+03	1.723878E-15	2.062064E-16	2.231846E-15
9.960000E+03	1.730965E-15	2.075587E-16	2.231919E-15
9.962000E+03	1.738164E-15	2.093936E-16	2.231993E-15
9.964000E+03	1.746190E-15	2.105749E-16	2.232066E-15
9.966000E+03	1.753859E-15	2.110120E-16	2.232139E-15
9.968000E+03	1.758671E-15	2.111825E-16	2.232212E-15
9.970000E+03	1.760849E-15	2.119716E-16	2.232285E-15
9.972000E+03	1.762358E-15	2.144690E-16	2.232358E-15
9.974000E+03	1.763955E-15	2.208359E-16	2.232431E-15
9.976000E+03	1.766022E-15	2.285723E-16	2.232504E-15
9.978000E+03	1.769875E-15	2.320486E-16	2.232577E-15
9.980000E+03	1.776832E-15	2.303872E-16	2.232649E-15
9.982000E+03	1.784548E-15	2.311493E-16	2.232722E-15
9.984000E+03	1.791773E-15	2.354467E-16	2.232795E-15
9.986000E+03	1.801187E-15	2.391131E-16	2.232867E-15
9.988000E+03	1.812187E-15	2.407011E-16	2.232940E-15
9.990000E+03	1.823410E-15	2.418620E-16	2.233012E-15
9.992000E+03	1.834970E-15	2.427184E-16	2.233084E-15
9.994000E+03	1.846865E-15	2.435595E-16	2.233156E-15
9.996000E+03	1.857711E-15	2.452520E-16	2.233228E-15
9.998000E+03	1.866927E-15	2.479282E-16	2.233300E-15
1.000000E+04	1.876658E-15	2.508104E-16	2.233372E-15
1.000200E+04	1.887953E-15	2.532828E-16	2.233444E-15
1.000400E+04	1.898087E-15	2.546501E-16	2.233516E-15
1.000600E+04	1.906233E-15	2.550329E-16	2.233588E-15
1.000800E+04	1.915251E-15	2.553513E-16	2.233660E-15
1.001000E+04	1.927487E-15	2.556893E-16	2.233731E-15
1.001200E+04	1.942001E-15	2.562036E-16	2.233803E-15
1.001400E+04	1.956673E-15	2.569631E-16	2.233874E-15
1.001600E+04	1.972485E-15	2.583299E-16	2.233946E-15
1.001800E+04	1.986309E-15	2.596271E-16	2.234017E-15
1.002000E+04	1.995823E-15	2.602772E-16	2.234088E-15
1.002200E+04	2.004778E-15	2.590807E-16	2.234159E-15
1.002400E+04	2.017175E-15	2.513167E-16	2.234230E-15
1.002600E+04	2.033952E-15	2.431958E-16	2.234302E-15
1.002800E+04	2.051824E-15	2.414014E-16	2.234373E-15
1.003000E+04	2.066458E-15	2.426838E-16	2.234443E-15
1.003200E+04	2.074545E-15	2.439970E-16	2.234514E-15
1.003400E+04	2.079862E-15	2.427922E-16	2.234585E-15
1.003600E+04	2.088621E-15	2.422703E-16	2.234656E-15
1.003800E+04	2.099816E-15	2.443480E-16	2.234726E-15
1.004000E+04	2.111391E-15	2.468333E-16	2.234797E-15
1.004200E+04	2.122319E-15	2.497363E-16	2.234867E-15
1.004400E+04	2.132376E-15	2.515659E-16	2.234938E-15
1.004600E+04	2.140378E-15	2.510879E-16	2.235008E-15
1.004800E+04	2.144580E-15	2.494363E-16	2.235078E-15
1.005000E+04	2.144536E-15	2.480411E-16	2.235149E-15
1.005200E+04	2.143284E-15	2.476290E-16	2.235219E-15
1.005400E+04	2.146078E-15	2.478941E-16	2.235289E-15
1.005600E+04	2.151577E-15	2.484924E-16	2.235359E-15
1.005800E+04	2.157032E-15	2.490663E-16	2.235429E-15
1.006000E+04	2.162733E-15	2.505155E-16	2.235498E-15
1.006200E+04	2.170536E-15	2.530789E-16	2.235568E-15
1.006400E+04	2.177891E-15	2.560152E-16	2.235638E-15
1.006600E+04	2.182654E-15	2.585003E-16	2.235708E-15
1.006800E+04	2.185584E-15	2.600431E-16	2.235777E-15
1.007000E+04	2.186010E-15	2.602943E-16	2.235847E-15
1.007200E+04	2.183909E-15	2.601565E-16	2.235916E-15
1.007400E+04	2.179147E-15	2.607321E-16	2.235985E-15
1.007600E+04	2.172707E-15	2.604632E-16	2.236055E-15
1.007800E+04	2.167721E-15	2.597561E-16	2.236124E-15
1.008000E+04	2.166849E-15	2.599373E-16	2.236193E-15
1.008200E+04	2.168548E-15	2.597340E-16	2.236262E-15
1.008400E+04	2.171500E-15	2.593932E-16	2.236331E-15
1.008600E+04	2.174340E-15	2.584950E-16	2.236400E-15
1.008800E+04	2.175324E-15	2.576997E-16	2.236469E-15
1.009000E+04	2.175189E-15	2.578710E-16	2.236538E-15
1.009200E+04	2.175927E-15	2.613586E-16	2.236606E-15
1.009400E+04	2.177381E-15	2.642509E-16	2.236675E-15
1.009600E+04	2.176061E-15	2.640554E-16	2.236744E-15
1.009800E+04	2.169171E-15	2.644469E-16	2.236812E-15
