#wls	flux	fluxerr	mangling_mask
9.556000E+03	4.897262E-16	6.208408E-17	5.154307E-18
9.558000E+03	4.842575E-16	6.022338E-17	5.154307E-18
9.560000E+03	4.787217E-16	5.893481E-17	5.154307E-18
9.562000E+03	4.735571E-16	6.026460E-17	5.154307E-18
9.564000E+03	4.686141E-16	6.430554E-17	5.154307E-18
9.566000E+03	4.640423E-16	6.753211E-17	5.154307E-18
9.568000E+03	4.594755E-16	6.813000E-17	5.154307E-18
9.570000E+03	4.546357E-16	6.691873E-17	5.154307E-18
9.572000E+03	4.495535E-16	6.550130E-17	5.154307E-18
9.574000E+03	4.444198E-16	6.623835E-17	5.154307E-18
9.576000E+03	4.395232E-16	6.746506E-17	5.154307E-18
9.578000E+03	4.353225E-16	6.361996E-17	5.154307E-18
9.580000E+03	4.321629E-16	5.992950E-17	5.154307E-18
9.582000E+03	4.299517E-16	6.401683E-17	5.154307E-18
9.584000E+03	4.286940E-16	7.040299E-17	5.154307E-18
9.586000E+03	4.278178E-16	7.622733E-17	5.154307E-18
9.588000E+03	4.265859E-16	7.977348E-17	5.154307E-18
9.590000E+03	4.246015E-16	8.073733E-17	5.154307E-18
9.592000E+03	4.215141E-16	8.066517E-17	5.154307E-18
9.594000E+03	4.170659E-16	8.079917E-17	5.154307E-18
9.596000E+03	4.124528E-16	8.082494E-17	5.154307E-18
9.598000E+03	4.094530E-16	8.086617E-17	5.154307E-18
9.600000E+03	4.074789E-16	8.095379E-17	5.154307E-18
9.602000E+03	4.063759E-16	8.123727E-17	5.154307E-18
9.604000E+03	4.062367E-16	8.179909E-17	5.154307E-18
9.606000E+03	4.070975E-16	8.246400E-17	5.154307E-18
9.608000E+03	4.088654E-16	8.265471E-17	5.154307E-18
9.610000E+03	4.115199E-16	8.205681E-17	5.154307E-18
9.612000E+03	4.152155E-16	7.989717E-17	5.154307E-18
9.614000E+03	4.188029E-16	7.556242E-17	5.154307E-18
9.616000E+03	4.205605E-16	7.140291E-17	5.154307E-18
9.618000E+03	4.209883E-16	6.937212E-17	5.154307E-18
9.620000E+03	4.209832E-16	6.971230E-17	5.154307E-18
9.622000E+03	4.209368E-16	7.086171E-17	5.154307E-18
9.624000E+03	4.211120E-16	7.098541E-17	5.154307E-18
9.626000E+03	4.222769E-16	7.075862E-17	5.154307E-18
9.628000E+03	4.232098E-16	7.146476E-17	5.154307E-18
9.630000E+03	4.220398E-16	7.242861E-17	5.154307E-18
9.632000E+03	4.198235E-16	7.099572E-17	5.154307E-18
9.634000E+03	4.170659E-16	6.741349E-17	5.154307E-18
9.636000E+03	4.143547E-16	6.301173E-17	5.154307E-18
9.638000E+03	4.127054E-16	5.920786E-17	5.154307E-18
9.640000E+03	4.128703E-16	5.761004E-17	5.154307E-18
9.642000E+03	4.140764E-16	5.759973E-17	5.154307E-18
9.644000E+03	4.161794E-16	5.763582E-17	5.154307E-18
9.646000E+03	4.190658E-16	5.790384E-17	5.154307E-18
9.648000E+03	4.224367E-16	5.812033E-17	5.154307E-18
9.650000E+03	4.258231E-16	5.802756E-17	5.154307E-18
9.652000E+03	4.282404E-16	5.783685E-17	5.154307E-18
9.654000E+03	4.290703E-16	5.715649E-17	5.154307E-18
9.656000E+03	4.287456E-16	5.560505E-17	5.154307E-18
9.658000E+03	4.280394E-16	5.370313E-17	5.154307E-18
9.660000E+03	4.267663E-16	5.187852E-17	5.154307E-18
9.662000E+03	4.250190E-16	5.141205E-17	5.154307E-18
9.664000E+03	4.231635E-16	5.200221E-17	5.154307E-18
9.666000E+03	4.214058E-16	5.154193E-17	5.154307E-18
9.668000E+03	4.198028E-16	4.821176E-17	5.154307E-18
9.670000E+03	4.183751E-16	4.159730E-17	5.154307E-18
9.672000E+03	4.171071E-16	3.540552E-17	5.154307E-18
9.674000E+03	4.155505E-16	3.319796E-17	5.154307E-18
9.676000E+03	4.132156E-16	3.293354E-17	5.154307E-18
9.678000E+03	4.108550E-16	3.353658E-17	5.154307E-18
9.680000E+03	4.091437E-16	3.379119E-17	5.154307E-18
9.682000E+03	4.082778E-16	3.355925E-17	5.154307E-18
9.684000E+03	4.082572E-16	3.275777E-17	5.154307E-18
9.686000E+03	4.091592E-16	3.153932E-17	5.154307E-18
9.688000E+03	4.109426E-16	3.090123E-17	5.154307E-18
9.690000E+03	4.139115E-16	3.148624E-17	5.154307E-18
9.692000E+03	4.174679E-16	3.287944E-17	5.154307E-18
9.694000E+03	4.212048E-16	3.457518E-17	5.154307E-18
9.696000E+03	4.246994E-16	3.687243E-17	5.154307E-18
9.698000E+03	4.271838E-16	3.964077E-17	5.154307E-18
9.700000E+03	4.284260E-16	4.164474E-17	5.154307E-18
9.702000E+03	4.291579E-16	4.184473E-17	5.154307E-18
9.704000E+03	4.299517E-16	4.091285E-17	5.154307E-18
9.706000E+03	4.304001E-16	4.063916E-17	5.154307E-18
9.708000E+03	4.298847E-16	4.250396E-17	5.154307E-18
9.710000E+03	4.287095E-16	4.619234E-17	5.154307E-18
9.712000E+03	4.271787E-16	4.966734E-17	5.154307E-18
9.714000E+03	4.255396E-16	5.105847E-17	5.154307E-18
9.716000E+03	4.241995E-16	5.035542E-17	5.154307E-18
9.718000E+03	4.236737E-16	4.964568E-17	5.154307E-18
9.720000E+03	4.235191E-16	4.975186E-17	5.154307E-18
9.722000E+03	4.231016E-16	4.984515E-17	5.154307E-18
9.724000E+03	4.227717E-16	4.984309E-17	5.154307E-18
9.726000E+03	4.227460E-16	4.998431E-17	5.154307E-18
9.728000E+03	4.229315E-16	5.102599E-17	5.154307E-18
9.730000E+03	4.232614E-16	5.387836E-17	5.154307E-18
9.732000E+03	4.237407E-16	5.641942E-17	5.154307E-18
9.734000E+03	4.241995E-16	5.741420E-17	5.154307E-18
9.736000E+03	4.243541E-16	5.774407E-17	5.154307E-18
9.738000E+03	4.243386E-16	5.774407E-17	5.154307E-18
9.740000E+03	4.228645E-16	5.786262E-17	5.154307E-18
9.742000E+03	4.200142E-16	5.791415E-17	5.154307E-18
9.744000E+03	4.157258E-16	5.754819E-17	5.154307E-18
9.746000E+03	4.101694E-16	5.631631E-17	5.154307E-18
9.748000E+03	4.040410E-16	5.435252E-17	5.154307E-18
9.750000E+03	3.980929E-16	5.254852E-17	5.154307E-18
9.752000E+03	3.925005E-16	5.173413E-17	5.154307E-18
9.754000E+03	3.875575E-16	5.194545E-17	5.154307E-18
9.756000E+03	3.830681E-16	5.223923E-17	5.154307E-18
9.758000E+03	3.790014E-16	5.148464E-17	5.154307E-18
9.760000E+03	3.752799E-16	4.930644E-17	5.154307E-18
9.762000E+03	3.716925E-16	4.611594E-17	5.154307E-18
9.764000E+03	3.681206E-16	4.360787E-17	5.154307E-18
9.766000E+03	3.647136E-16	4.291925E-17	5.154307E-18
9.768000E+03	3.613375E-16	4.264091E-17	5.154307E-18
9.770000E+03	3.579924E-16	4.185179E-17	5.154307E-18
9.772000E+03	3.548173E-16	4.117297E-17	5.154307E-18
9.774000E+03	3.515598E-16	4.086216E-17	5.154307E-18
9.776000E+03	3.479312E-16	4.125800E-17	5.154307E-18
9.778000E+03	3.441118E-16	4.115800E-17	5.154307E-18
9.780000E+03	3.409162E-16	3.816800E-17	5.154307E-18
9.782000E+03	3.388338E-16	3.357453E-17	5.154307E-18
9.784000E+03	3.372205E-16	2.996398E-17	5.154307E-18
9.786000E+03	3.357464E-16	2.755438E-17	5.154307E-18
9.788000E+03	3.339321E-16	2.753479E-17	5.154307E-18
9.790000E+03	3.312158E-16	2.775126E-17	5.154307E-18
9.792000E+03	3.276438E-16	2.786103E-17	5.154307E-18
9.794000E+03	3.238245E-16	2.802132E-17	5.154307E-18
9.796000E+03	3.201701E-16	2.806048E-17	5.154307E-18
9.798000E+03	3.167579E-16	2.746052E-17	5.154307E-18
9.800000E+03	3.137633E-16	2.733784E-17	5.154307E-18
9.802000E+03	3.112583E-16	2.886709E-17	5.154307E-18
9.804000E+03	3.094749E-16	3.121433E-17	5.154307E-18
9.806000E+03	3.083770E-16	3.357961E-17	5.154307E-18
9.808000E+03	3.077431E-16	3.558256E-17	5.154307E-18
9.810000E+03	3.073977E-16	3.745304E-17	5.154307E-18
9.812000E+03	3.073874E-16	3.848286E-17	5.154307E-18
9.814000E+03	3.075266E-16	4.011367E-17	5.154307E-18
9.816000E+03	3.076400E-16	4.072188E-17	5.154307E-18
9.818000E+03	3.075987E-16	4.066003E-17	5.154307E-18
9.820000E+03	3.074647E-16	4.020851E-17	5.154307E-18
9.822000E+03	3.071658E-16	3.982246E-17	5.154307E-18
9.824000E+03	3.067534E-16	3.991317E-17	5.154307E-18
9.826000E+03	3.066916E-16	4.022707E-17	5.154307E-18
9.828000E+03	3.075163E-16	4.018944E-17	5.154307E-18
9.830000E+03	3.084698E-16	3.974875E-17	5.154307E-18
9.832000E+03	3.094904E-16	3.921529E-17	5.154307E-18
9.834000E+03	3.107377E-16	3.857152E-17	5.154307E-18
9.836000E+03	3.123355E-16	3.784323E-17	5.154307E-18
9.838000E+03	3.142787E-16	3.758861E-17	5.154307E-18
9.840000E+03	3.163920E-16	3.799116E-17	5.154307E-18
9.842000E+03	3.183970E-16	3.816590E-17	5.154307E-18
9.844000E+03	3.203505E-16	3.769377E-17	5.154307E-18
9.846000E+03	3.225308E-16	3.725824E-17	5.154307E-18
9.848000E+03	3.247265E-16	3.740565E-17	5.154307E-18
9.850000E+03	3.267573E-16	3.798345E-17	5.154307E-18
9.852000E+03	3.284582E-16	3.766441E-17	5.154307E-18
9.854000E+03	3.294169E-16	3.758606E-17	5.154307E-18
9.856000E+03	3.293963E-16	3.657634E-17	5.154307E-18
9.858000E+03	3.289169E-16	3.436208E-17	5.154307E-18
9.860000E+03	3.285355E-16	3.235449E-17	5.154307E-18
9.862000E+03	3.281953E-16	3.358224E-17	5.154307E-18
9.864000E+03	3.282624E-16	3.515634E-17	5.154307E-18
9.866000E+03	3.288603E-16	3.621451E-17	5.154307E-18
9.868000E+03	3.300664E-16	3.638100E-17	5.154307E-18
9.870000E+03	3.317106E-16	3.644852E-17	5.154307E-18
9.872000E+03	3.332826E-16	3.647224E-17	5.154307E-18
9.874000E+03	3.343084E-16	3.639956E-17	5.154307E-18
9.876000E+03	3.352000E-16	3.601815E-17	5.154307E-18
9.878000E+03	3.365144E-16	3.561715E-17	5.154307E-18
9.880000E+03	3.381019E-16	3.511926E-17	5.154307E-18
9.882000E+03	3.398441E-16	3.452394E-17	5.154307E-18
9.884000E+03	3.415708E-16	3.454560E-17	5.154307E-18
9.886000E+03	3.429831E-16	3.533368E-17	5.154307E-18
9.888000E+03	3.438438E-16	3.589086E-17	5.154307E-18
9.890000E+03	3.445706E-16	3.534142E-17	5.154307E-18
9.892000E+03	3.454674E-16	3.497289E-17	5.154307E-18
9.894000E+03	3.460396E-16	3.551306E-17	5.154307E-18
9.896000E+03	3.460447E-16	3.628826E-17	5.154307E-18
9.898000E+03	3.455654E-16	3.622744E-17	5.154307E-18
9.900000E+03	3.448180E-16	3.523524E-17	5.154307E-18
9.902000E+03	3.440706E-16	3.520019E-17	5.154307E-18
9.904000E+03	3.437304E-16	3.686914E-17	5.154307E-18
9.906000E+03	3.442201E-16	3.896022E-17	5.154307E-18
9.908000E+03	3.449984E-16	4.002664E-17	5.154307E-18
9.910000E+03	3.457509E-16	4.020446E-17	5.154307E-18
9.912000E+03	3.465241E-16	3.850046E-17	5.154307E-18
9.914000E+03	3.472766E-16	3.525432E-17	5.154307E-18
9.916000E+03	3.480755E-16	3.301274E-17	5.154307E-18
9.918000E+03	3.491631E-16	3.268390E-17	5.154307E-18
9.920000E+03	3.506887E-16	3.290966E-17	5.154307E-18
9.922000E+03	3.526577E-16	3.308439E-17	5.154307E-18
9.924000E+03	3.553070E-16	3.315708E-17	5.154307E-18
9.926000E+03	3.578687E-16	3.313853E-17	5.154307E-18
9.928000E+03	3.594356E-16	3.306070E-17	5.154307E-18
9.930000E+03	3.602242E-16	3.290041E-17	5.154307E-18
9.932000E+03	3.610025E-16	3.257672E-17	5.154307E-18
9.934000E+03	3.620746E-16	3.190462E-17	5.154307E-18
9.936000E+03	3.630849E-16	3.059905E-17	5.154307E-18
9.938000E+03	3.641209E-16	2.948059E-17	5.154307E-18
9.940000E+03	3.647806E-16	3.023414E-17	5.154307E-18
9.942000E+03	3.657857E-16	3.146239E-17	5.154307E-18
9.944000E+03	3.668320E-16	3.142425E-17	5.154307E-18
9.946000E+03	3.674609E-16	3.048876E-17	5.154307E-18
9.948000E+03	3.676928E-16	2.955121E-17	5.154307E-18
9.950000E+03	3.680845E-16	2.900951E-17	5.154307E-18
9.952000E+03	3.689247E-16	2.901209E-17	5.154307E-18
9.954000E+03	3.700432E-16	2.667054E-17	5.154307E-18
9.956000E+03	3.716977E-16	2.236888E-17	5.154307E-18
9.958000E+03	3.737491E-16	1.992738E-17	5.154307E-18
9.960000E+03	3.758366E-16	1.860640E-17	5.154307E-18
9.962000E+03	3.778519E-16	1.806626E-17	5.154307E-18
9.964000E+03	3.800271E-16	1.811833E-17	5.154307E-18
9.966000E+03	3.824908E-16	1.765139E-17	5.154307E-18
9.968000E+03	3.848773E-16	1.786993E-17	5.154307E-18
9.970000E+03	3.866864E-16	1.957026E-17	5.154307E-18
9.972000E+03	3.883203E-16	2.163964E-17	5.154307E-18
9.974000E+03	3.896914E-16	2.312764E-17	5.154307E-18
9.976000E+03	3.910624E-16	2.363017E-17	5.154307E-18
9.978000E+03	3.932324E-16	2.364152E-17	5.154307E-18
9.980000E+03	3.966445E-16	2.363638E-17	5.154307E-18
9.982000E+03	4.004484E-16	2.424046E-17	5.154307E-18
9.984000E+03	4.040358E-16	2.475125E-17	5.154307E-18
9.986000E+03	4.068862E-16	2.476517E-17	5.154307E-18
9.988000E+03	4.080407E-16	2.431419E-17	5.154307E-18
9.990000E+03	4.081438E-16	2.270301E-17	5.154307E-18
9.992000E+03	4.082057E-16	2.060117E-17	5.154307E-18
9.994000E+03	4.085871E-16	1.990589E-17	5.154307E-18
9.996000E+03	4.090046E-16	2.043883E-17	5.154307E-18
9.998000E+03	4.094736E-16	2.074034E-17	5.154307E-18
1.000000E+04	4.099375E-16	2.094599E-17	5.154307E-18
1.000200E+04	4.101952E-16	2.125472E-17	5.154307E-18
1.000400E+04	4.105663E-16	2.136038E-17	5.154307E-18
1.000600E+04	4.113085E-16	2.274993E-17	5.154307E-18
1.000800E+04	4.124940E-16	2.376220E-17	5.154307E-18
1.001000E+04	4.142001E-16	2.388488E-17	5.154307E-18
1.001200E+04	4.164989E-16	2.373593E-17	5.154307E-18
1.001400E+04	4.187617E-16	2.321228E-17	5.154307E-18
1.001600E+04	4.203080E-16	2.302056E-17	5.154307E-18
1.001800E+04	4.216584E-16	2.271802E-17	5.154307E-18
1.002000E+04	4.231428E-16	2.180884E-17	5.154307E-18
1.002200E+04	4.248644E-16	2.014615E-17	5.154307E-18
1.002400E+04	4.268385E-16	1.925400E-17	5.154307E-18
1.002600E+04	4.290136E-16	1.954470E-17	5.154307E-18
1.002800E+04	4.311784E-16	2.002558E-17	5.154307E-18
1.003000E+04	4.328793E-16	2.020186E-17	5.154307E-18
1.003200E+04	4.341679E-16	1.931073E-17	5.154307E-18
1.003400E+04	4.352864E-16	1.846961E-17	5.154307E-18
1.003600E+04	4.365286E-16	1.833407E-17	5.154307E-18
1.003800E+04	4.383429E-16	1.853921E-17	5.154307E-18
1.004000E+04	4.406469E-16	1.877888E-17	5.154307E-18
1.004200E+04	4.428632E-16	1.868457E-17	5.154307E-18
1.004400E+04	4.446208E-16	1.832535E-17	5.154307E-18
1.004600E+04	4.457857E-16	1.904794E-17	5.154307E-18
1.004800E+04	4.461414E-16	2.064208E-17	5.154307E-18
1.005000E+04	4.461620E-16	2.098637E-17	5.154307E-18
1.005200E+04	4.462187E-16	2.026274E-17	5.154307E-18
1.005400E+04	4.464300E-16	2.026274E-17	5.154307E-18
1.005600E+04	4.468630E-16	1.972106E-17	5.154307E-18
1.005800E+04	4.475485E-16	2.008648E-17	5.154307E-18
1.006000E+04	4.483010E-16	2.351187E-17	5.154307E-18
1.006200E+04	4.488525E-16	2.628066E-17	5.154307E-18
1.006400E+04	4.496566E-16	2.662289E-17	5.154307E-18
1.006600E+04	4.512647E-16	2.661929E-17	5.154307E-18
1.006800E+04	4.532595E-16	2.630387E-17	5.154307E-18
1.007000E+04	4.550119E-16	2.572404E-17	5.154307E-18
1.007200E+04	4.561098E-16	2.574878E-17	5.154307E-18
1.007400E+04	4.562386E-16	2.541119E-17	5.154307E-18
1.007600E+04	4.549346E-16	2.465456E-17	5.154307E-18
1.007800E+04	4.533986E-16	2.419326E-17	5.154307E-18
1.008000E+04	4.523059E-16	2.406904E-17	5.154307E-18
1.008200E+04	4.516925E-16	2.410666E-17	5.154307E-18
1.008400E+04	4.517750E-16	2.408347E-17	5.154307E-18
1.008600E+04	4.522234E-16	2.448343E-17	5.154307E-18
1.008800E+04	4.522080E-16	2.606832E-17	5.154307E-18
1.009000E+04	4.513111E-16	2.739035E-17	5.154307E-18
1.009200E+04	4.504864E-16	2.754033E-17	5.154307E-18
1.009400E+04	4.500329E-16	2.740684E-17	5.154307E-18
1.009600E+04	4.492906E-16	2.651569E-17	5.154307E-18
1.009800E+04	4.479557E-16	2.577658E-17	5.154307E-18
