#wls	flux	fluxerr	mangling_mask
9.544000E+03	1.065265E-15	1.459211E-16	7.027279E-16
9.546000E+03	1.057346E-15	1.447475E-16	7.026489E-16
9.548000E+03	1.052028E-15	1.442379E-16	7.025698E-16
9.550000E+03	1.047835E-15	1.437711E-16	7.024908E-16
9.552000E+03	1.044205E-15	1.431196E-16	7.024118E-16
9.554000E+03	1.040857E-15	1.429932E-16	7.023328E-16
9.556000E+03	1.036878E-15	1.428639E-16	7.022538E-16
9.558000E+03	1.031846E-15	1.421937E-16	7.021749E-16
9.560000E+03	1.026815E-15	1.408319E-16	7.020959E-16
9.562000E+03	1.023400E-15	1.396989E-16	7.020170E-16
9.564000E+03	1.020758E-15	1.394466E-16	7.019381E-16
9.566000E+03	1.018889E-15	1.394123E-16	7.018592E-16
9.568000E+03	1.017441E-15	1.395660E-16	7.017803E-16
9.570000E+03	1.015572E-15	1.398918E-16	7.017014E-16
9.572000E+03	1.012231E-15	1.398787E-16	7.016225E-16
9.574000E+03	1.007347E-15	1.391848E-16	7.015437E-16
9.576000E+03	9.998680E-16	1.382708E-16	7.014648E-16
9.578000E+03	9.916196E-16	1.373440E-16	7.013860E-16
9.580000E+03	9.846353E-16	1.365310E-16	7.013072E-16
9.582000E+03	9.791253E-16	1.358707E-16	7.012284E-16
9.584000E+03	9.749486E-16	1.353320E-16	7.011497E-16
9.586000E+03	9.721049E-16	1.350004E-16	7.010709E-16
9.588000E+03	9.701031E-16	1.349767E-16	7.009922E-16
9.590000E+03	9.684521E-16	1.349782E-16	7.009135E-16
9.592000E+03	9.670118E-16	1.338505E-16	7.008347E-16
9.594000E+03	9.658521E-16	1.328076E-16	7.007561E-16
9.596000E+03	9.646926E-16	1.331118E-16	7.006774E-16
9.598000E+03	9.626927E-16	1.332922E-16	7.005987E-16
9.600000E+03	9.597125E-16	1.327587E-16	7.005201E-16
9.602000E+03	9.556123E-16	1.317311E-16	7.004415E-16
9.604000E+03	9.502524E-16	1.306834E-16	7.003629E-16
9.606000E+03	9.443334E-16	1.297440E-16	7.002843E-16
9.608000E+03	9.393260E-16	1.290663E-16	7.002057E-16
9.610000E+03	9.350899E-16	1.286101E-16	7.001272E-16
9.612000E+03	9.316947E-16	1.283035E-16	7.000486E-16
9.614000E+03	9.292804E-16	1.281414E-16	6.999701E-16
9.616000E+03	9.265866E-16	1.279372E-16	6.998916E-16
9.618000E+03	9.229136E-16	1.274312E-16	6.998132E-16
9.620000E+03	9.189616E-16	1.264800E-16	6.997347E-16
9.622000E+03	9.155002E-16	1.257434E-16	6.996563E-16
9.624000E+03	9.123195E-16	1.254418E-16	6.995779E-16
9.626000E+03	9.097690E-16	1.250964E-16	6.994995E-16
9.628000E+03	9.079185E-16	1.249102E-16	6.994211E-16
9.630000E+03	9.061384E-16	1.247358E-16	6.993427E-16
9.632000E+03	9.041489E-16	1.245255E-16	6.992644E-16
9.634000E+03	9.018102E-16	1.242960E-16	6.991861E-16
9.636000E+03	8.989128E-16	1.239755E-16	6.991078E-16
9.638000E+03	8.956665E-16	1.234149E-16	6.990295E-16
9.640000E+03	8.929102E-16	1.228375E-16	6.989513E-16
9.642000E+03	8.901546E-16	1.224836E-16	6.988730E-16
9.644000E+03	8.871200E-16	1.222650E-16	6.987948E-16
9.646000E+03	8.838765E-16	1.218016E-16	6.987166E-16
9.648000E+03	8.808433E-16	1.207641E-16	6.986384E-16
9.650000E+03	8.783697E-16	1.199533E-16	6.985603E-16
9.652000E+03	8.760363E-16	1.198300E-16	6.984822E-16
9.654000E+03	8.734241E-16	1.196718E-16	6.984041E-16
9.656000E+03	8.708125E-16	1.194384E-16	6.983260E-16
9.658000E+03	8.685506E-16	1.191768E-16	6.982479E-16
9.660000E+03	8.672666E-16	1.190293E-16	6.981699E-16
9.662000E+03	8.660527E-16	1.189089E-16	6.980918E-16
9.664000E+03	8.642807E-16	1.187127E-16	6.980138E-16
9.666000E+03	8.616018E-16	1.183239E-16	6.979359E-16
9.668000E+03	8.573882E-16	1.177495E-16	6.978579E-16
9.670000E+03	8.527569E-16	1.171914E-16	6.977800E-16
9.672000E+03	8.496616E-16	1.168487E-16	6.977021E-16
9.674000E+03	8.486598E-16	1.167981E-16	6.976242E-16
9.676000E+03	8.482861E-16	1.168770E-16	6.975463E-16
9.678000E+03	8.474940E-16	1.168648E-16	6.974685E-16
9.680000E+03	8.466323E-16	1.168235E-16	6.973907E-16
9.682000E+03	8.461195E-16	1.169237E-16	6.973129E-16
9.684000E+03	8.459554E-16	1.170720E-16	6.972351E-16
9.686000E+03	8.457914E-16	1.171549E-16	6.971574E-16
9.688000E+03	8.452091E-16	1.171351E-16	6.970797E-16
9.690000E+03	8.443482E-16	1.172958E-16	6.970020E-16
9.692000E+03	8.431390E-16	1.174781E-16	6.969243E-16
9.694000E+03	8.415120E-16	1.172914E-16	6.968467E-16
9.696000E+03	8.395370E-16	1.169665E-16	6.967691E-16
9.698000E+03	8.376321E-16	1.167883E-16	6.966915E-16
9.700000E+03	8.365636E-16	1.168405E-16	6.966139E-16
9.702000E+03	8.360526E-16	1.169681E-16	6.965364E-16
9.704000E+03	8.356113E-16	1.170127E-16	6.964588E-16
9.706000E+03	8.352398E-16	1.169947E-16	6.963813E-16
9.708000E+03	8.349380E-16	1.170068E-16	6.963039E-16
9.710000E+03	8.348451E-16	1.172153E-16	6.962264E-16
9.712000E+03	8.348915E-16	1.176452E-16	6.961490E-16
9.714000E+03	8.352163E-16	1.182236E-16	6.960716E-16
9.716000E+03	8.355411E-16	1.186182E-16	6.959943E-16
9.718000E+03	8.353091E-16	1.186511E-16	6.959169E-16
9.720000E+03	8.340334E-16	1.185384E-16	6.958396E-16
9.722000E+03	8.319926E-16	1.183226E-16	6.957623E-16
9.724000E+03	8.291175E-16	1.179799E-16	6.956851E-16
9.726000E+03	8.261734E-16	1.176594E-16	6.956078E-16
9.728000E+03	8.241343E-16	1.176176E-16	6.955306E-16
9.730000E+03	8.228605E-16	1.177395E-16	6.954535E-16
9.732000E+03	8.215871E-16	1.177520E-16	6.953763E-16
9.734000E+03	8.200359E-16	1.175326E-16	6.952992E-16
9.736000E+03	8.182764E-16	1.175932E-16	6.952221E-16
9.738000E+03	8.163783E-16	1.178916E-16	6.951450E-16
9.740000E+03	8.144112E-16	1.176131E-16	6.950680E-16
9.742000E+03	8.129310E-16	1.173241E-16	6.949910E-16
9.744000E+03	8.115901E-16	1.172887E-16	6.949140E-16
9.746000E+03	8.101800E-16	1.174260E-16	6.948370E-16
9.748000E+03	8.086313E-16	1.174166E-16	6.947601E-16
9.750000E+03	8.071524E-16	1.171116E-16	6.946832E-16
9.752000E+03	8.059517E-16	1.168017E-16	6.946063E-16
9.754000E+03	8.049597E-16	1.164613E-16	6.945295E-16
9.756000E+03	8.042457E-16	1.163205E-16	6.944527E-16
9.758000E+03	8.036012E-16	1.162974E-16	6.943759E-16
9.760000E+03	8.028181E-16	1.161616E-16	6.942992E-16
9.762000E+03	8.015492E-16	1.157543E-16	6.942224E-16
9.764000E+03	8.002112E-16	1.151489E-16	6.941457E-16
9.766000E+03	7.987347E-16	1.146584E-16	6.940691E-16
9.768000E+03	7.971197E-16	1.145286E-16	6.939924E-16
9.770000E+03	7.956439E-16	1.145342E-16	6.939158E-16
9.772000E+03	7.945153E-16	1.145699E-16	6.938392E-16
9.774000E+03	7.935951E-16	1.146039E-16	6.937627E-16
9.776000E+03	7.922590E-16	1.145673E-16	6.936862E-16
9.778000E+03	7.908538E-16	1.144404E-16	6.936097E-16
9.780000E+03	7.893795E-16	1.141804E-16	6.935332E-16
9.782000E+03	7.879056E-16	1.139352E-16	6.934568E-16
9.784000E+03	7.864320E-16	1.139636E-16	6.933804E-16
9.786000E+03	7.851668E-16	1.137518E-16	6.933040E-16
9.788000E+03	7.843871E-16	1.134122E-16	6.932277E-16
9.790000E+03	7.845087E-16	1.138000E-16	6.931514E-16
9.792000E+03	7.851848E-16	1.142776E-16	6.930751E-16
9.794000E+03	7.868309E-16	1.145671E-16	6.929989E-16
9.796000E+03	7.881995E-16	1.144879E-16	6.929227E-16
9.798000E+03	7.883207E-16	1.143508E-16	6.928465E-16
9.800000E+03	7.874720E-16	1.142699E-16	6.927703E-16
9.802000E+03	7.862079E-16	1.140370E-16	6.926942E-16
9.804000E+03	7.848748E-16	1.139060E-16	6.926181E-16
9.806000E+03	7.842346E-16	1.139394E-16	6.925421E-16
9.808000E+03	7.847718E-16	1.141356E-16	6.924660E-16
9.810000E+03	7.858627E-16	1.143201E-16	6.923900E-16
9.812000E+03	7.871611E-16	1.145524E-16	6.923141E-16
9.814000E+03	7.884593E-16	1.148818E-16	6.922382E-16
9.816000E+03	7.889958E-16	1.151837E-16	6.921623E-16
9.818000E+03	7.891169E-16	1.153708E-16	6.920864E-16
9.820000E+03	7.890997E-16	1.154136E-16	6.920106E-16
9.822000E+03	7.887364E-16	1.153793E-16	6.919348E-16
9.824000E+03	7.889960E-16	1.154826E-16	6.918590E-16
9.826000E+03	7.905007E-16	1.157013E-16	6.917833E-16
9.828000E+03	7.925585E-16	1.158934E-16	6.917076E-16
9.830000E+03	7.945467E-16	1.161526E-16	6.916319E-16
9.832000E+03	7.962579E-16	1.164487E-16	6.915563E-16
9.834000E+03	7.974155E-16	1.166141E-16	6.914807E-16
9.836000E+03	7.980198E-16	1.165673E-16	6.914051E-16
9.838000E+03	7.984165E-16	1.163442E-16	6.913296E-16
9.840000E+03	7.991588E-16	1.161320E-16	6.912541E-16
9.842000E+03	7.996936E-16	1.159156E-16	6.911786E-16
9.844000E+03	7.999519E-16	1.157787E-16	6.911032E-16
9.846000E+03	7.994500E-16	1.160264E-16	6.910278E-16
9.848000E+03	7.979118E-16	1.167808E-16	6.909524E-16
9.850000E+03	7.952686E-16	1.171359E-16	6.908771E-16
9.852000E+03	7.933859E-16	1.170141E-16	6.908018E-16
9.854000E+03	7.936448E-16	1.171046E-16	6.907265E-16
9.856000E+03	7.947324E-16	1.172899E-16	6.906513E-16
9.858000E+03	7.960271E-16	1.176363E-16	6.905761E-16
9.860000E+03	7.967690E-16	1.181956E-16	6.905009E-16
9.862000E+03	7.952325E-16	1.185008E-16	6.904258E-16
9.864000E+03	7.917633E-16	1.182081E-16	6.903507E-16
9.866000E+03	7.885019E-16	1.176908E-16	6.902757E-16
9.868000E+03	7.866217E-16	1.175261E-16	6.902007E-16
9.870000E+03	7.850870E-16	1.185095E-16	6.901257E-16
9.872000E+03	7.835526E-16	1.195237E-16	6.900507E-16
9.874000E+03	7.818116E-16	1.193103E-16	6.899758E-16
9.876000E+03	7.791741E-16	1.187499E-16	6.899009E-16
9.878000E+03	7.761923E-16	1.185192E-16	6.898261E-16
9.880000E+03	7.738320E-16	1.188364E-16	6.897513E-16
9.882000E+03	7.724377E-16	1.193494E-16	6.896765E-16
9.884000E+03	7.710437E-16	1.193885E-16	6.896018E-16
9.886000E+03	7.692364E-16	1.192658E-16	6.895271E-16
9.888000E+03	7.670848E-16	1.190686E-16	6.894524E-16
9.890000E+03	7.648647E-16	1.188371E-16	6.893778E-16
9.892000E+03	7.624383E-16	1.185651E-16	6.893032E-16
9.894000E+03	7.601503E-16	1.183315E-16	6.892286E-16
9.896000E+03	7.579317E-16	1.179480E-16	6.891541E-16
9.898000E+03	7.558515E-16	1.171965E-16	6.890796E-16
9.900000E+03	7.538406E-16	1.164064E-16	6.890052E-16
9.902000E+03	7.523124E-16	1.160363E-16	6.889308E-16
9.904000E+03	7.516112E-16	1.159981E-16	6.888564E-16
9.906000E+03	7.514612E-16	1.160437E-16	6.887821E-16
9.908000E+03	7.518623E-16	1.160312E-16	6.887078E-16
9.910000E+03	7.530896E-16	1.159083E-16	6.886335E-16
9.912000E+03	7.536281E-16	1.155815E-16	6.885593E-16
9.914000E+03	7.525142E-16	1.152870E-16	6.884851E-16
9.916000E+03	7.503679E-16	1.156070E-16	6.884109E-16
9.918000E+03	7.478091E-16	1.160368E-16	6.883368E-16
9.920000E+03	7.449068E-16	1.148870E-16	6.882628E-16
9.922000E+03	7.413169E-16	1.128530E-16	6.881887E-16
9.924000E+03	7.367644E-16	1.117369E-16	6.881147E-16
9.926000E+03	7.326946E-16	1.125340E-16	6.880407E-16
9.928000E+03	7.302080E-16	1.132966E-16	6.879668E-16
9.930000E+03	7.285474E-16	1.128911E-16	6.878929E-16
9.932000E+03	7.275750E-16	1.130255E-16	6.878191E-16
9.934000E+03	7.270843E-16	1.141262E-16	6.877453E-16
9.936000E+03	7.264562E-16	1.153162E-16	6.876715E-16
9.938000E+03	7.253469E-16	1.155459E-16	6.875978E-16
9.940000E+03	7.247191E-16	1.155825E-16	6.875241E-16
9.942000E+03	7.253977E-16	1.159568E-16	6.874504E-16
9.944000E+03	7.258699E-16	1.160401E-16	6.873768E-16
9.946000E+03	7.252423E-16	1.159054E-16	6.873032E-16
9.948000E+03	7.242026E-16	1.153714E-16	6.872297E-16
9.950000E+03	7.237129E-16	1.150366E-16	6.871561E-16
9.952000E+03	7.238416E-16	1.152550E-16	6.870827E-16
9.954000E+03	7.236268E-16	1.155302E-16	6.870093E-16
9.956000E+03	7.225878E-16	1.155517E-16	6.869359E-16
9.958000E+03	7.212743E-16	1.154235E-16	6.868625E-16
9.960000E+03	7.197551E-16	1.153347E-16	6.867892E-16
9.962000E+03	7.183735E-16	1.152556E-16	6.867159E-16
9.964000E+03	7.175416E-16	1.152615E-16	6.866427E-16
9.966000E+03	7.169845E-16	1.148398E-16	6.865695E-16
9.968000E+03	7.157411E-16	1.139177E-16	6.864964E-16
9.970000E+03	7.129192E-16	1.130883E-16	6.864232E-16
9.972000E+03	7.092056E-16	1.126569E-16	6.863502E-16
9.974000E+03	7.047380E-16	1.122965E-16	6.862771E-16
9.976000E+03	7.006830E-16	1.107753E-16	6.862041E-16
9.978000E+03	6.986188E-16	1.096656E-16	6.861312E-16
9.980000E+03	6.977899E-16	1.099190E-16	6.860583E-16
9.982000E+03	6.970298E-16	1.094170E-16	6.859854E-16
9.984000E+03	6.956525E-16	1.083090E-16	6.859126E-16
9.986000E+03	6.942070E-16	1.097108E-16	6.858398E-16
9.988000E+03	6.925561E-16	1.126460E-16	6.857670E-16
9.990000E+03	6.904256E-16	1.136124E-16	6.856943E-16
9.992000E+03	6.873357E-16	1.134030E-16	6.856216E-16
9.994000E+03	6.835746E-16	1.132061E-16	6.855490E-16
9.996000E+03	6.790740E-16	1.126989E-16	6.854764E-16
9.998000E+03	6.747389E-16	1.124801E-16	6.854038E-16
1.000000E+04	6.713711E-16	1.155478E-16	6.853313E-16
1.000200E+04	6.691758E-16	1.194159E-16	6.852588E-16
1.000400E+04	6.679403E-16	1.210960E-16	6.851864E-16
1.000600E+04	6.679519E-16	1.219380E-16	6.851140E-16
1.000800E+04	6.682170E-16	1.219722E-16	6.850417E-16
1.001000E+04	6.672081E-16	1.217451E-16	6.849694E-16
1.001200E+04	6.648707E-16	1.212779E-16	6.848971E-16
1.001400E+04	6.619928E-16	1.207372E-16	6.848249E-16
1.001600E+04	6.589512E-16	1.202838E-16	6.847527E-16
1.001800E+04	6.558281E-16	1.207262E-16	6.846805E-16
1.002000E+04	6.528152E-16	1.212082E-16	6.846084E-16
1.002200E+04	6.501316E-16	1.208513E-16	6.845364E-16
1.002400E+04	6.482699E-16	1.204567E-16	6.844643E-16
1.002600E+04	6.468192E-16	1.198134E-16	6.843924E-16
1.002800E+04	6.452457E-16	1.192794E-16	6.843204E-16
1.003000E+04	6.438026E-16	1.188834E-16	6.842485E-16
1.003200E+04	6.424761E-16	1.186833E-16	6.841767E-16
1.003400E+04	6.412115E-16	1.184138E-16	6.841049E-16
1.003600E+04	6.399608E-16	1.157735E-16	6.840331E-16
1.003800E+04	6.386216E-16	1.122396E-16	6.839614E-16
1.004000E+04	6.371663E-16	1.111348E-16	6.838897E-16
1.004200E+04	6.357593E-16	1.113965E-16	6.838180E-16
1.004400E+04	6.353987E-16	1.112234E-16	6.837464E-16
1.004600E+04	6.348058E-16	1.111999E-16	6.836749E-16
1.004800E+04	6.331944E-16	1.116097E-16	6.836034E-16
1.005000E+04	6.318364E-16	1.096457E-16	6.835319E-16
1.005200E+04	6.318865E-16	1.062721E-16	6.834604E-16
1.005400E+04	6.323672E-16	1.041605E-16	6.833891E-16
1.005600E+04	6.318161E-16	1.039902E-16	6.833177E-16
1.005800E+04	6.308209E-16	1.047706E-16	6.832464E-16
1.006000E+04	6.294229E-16	1.048629E-16	6.831751E-16
1.006200E+04	6.280389E-16	1.047459E-16	6.831039E-16
1.006400E+04	6.271197E-16	1.044945E-16	6.830327E-16
1.006600E+04	6.274300E-16	1.048188E-16	6.829616E-16
1.006800E+04	6.278086E-16	1.055028E-16	6.828905E-16
1.007000E+04	6.267532E-16	1.063802E-16	6.828195E-16
1.007200E+04	6.246124E-16	1.073708E-16	6.827485E-16
1.007400E+04	6.225882E-16	1.076435E-16	6.826775E-16
1.007600E+04	6.211515E-16	1.076560E-16	6.826066E-16
1.007800E+04	6.202338E-16	1.072447E-16	6.825357E-16
1.008000E+04	6.201695E-16	1.071295E-16	6.824649E-16
1.008200E+04	6.200369E-16	1.084065E-16	6.823941E-16
1.008400E+04	6.184306E-16	1.103088E-16	6.823233E-16
1.008600E+04	6.155692E-16	1.110193E-16	6.822526E-16
1.008800E+04	6.122378E-16	1.106722E-16	6.821820E-16
1.009000E+04	6.087639E-16	1.098333E-16	6.821113E-16
1.009200E+04	6.056045E-16	1.084975E-16	6.820408E-16
1.009400E+04	6.032027E-16	1.078968E-16	6.819702E-16
1.009600E+04	6.014492E-16	1.073791E-16	6.818997E-16
1.009800E+04	6.003371E-16	1.063101E-16	6.818293E-16
