#wls	flux	fluxerr	mangling_mask
9.554000E+03	1.063522E-15	1.227059E-16	7.545923E-16
9.556000E+03	1.059084E-15	1.232780E-16	7.546024E-16
9.558000E+03	1.054043E-15	1.234072E-16	7.546125E-16
9.560000E+03	1.048699E-15	1.229240E-16	7.546226E-16
9.562000E+03	1.043355E-15	1.222657E-16	7.546326E-16
9.564000E+03	1.038162E-15	1.216403E-16	7.546426E-16
9.566000E+03	1.033648E-15	1.215469E-16	7.546526E-16
9.568000E+03	1.029737E-15	1.219798E-16	7.546626E-16
9.570000E+03	1.025902E-15	1.222500E-16	7.546725E-16
9.572000E+03	1.021916E-15	1.221804E-16	7.546825E-16
9.574000E+03	1.017476E-15	1.215933E-16	7.546924E-16
9.576000E+03	1.012433E-15	1.208627E-16	7.547023E-16
9.578000E+03	1.007012E-15	1.203116E-16	7.547121E-16
9.580000E+03	1.001063E-15	1.198916E-16	7.547219E-16
9.582000E+03	9.951893E-16	1.192848E-16	7.547318E-16
9.584000E+03	9.898435E-16	1.189277E-16	7.547415E-16
9.586000E+03	9.853278E-16	1.188451E-16	7.547513E-16
9.588000E+03	9.816422E-16	1.184894E-16	7.547611E-16
9.590000E+03	9.788622E-16	1.181171E-16	7.547708E-16
9.592000E+03	9.768369E-16	1.179129E-16	7.547805E-16
9.594000E+03	9.760946E-16	1.178742E-16	7.547901E-16
9.596000E+03	9.756542E-16	1.179078E-16	7.547998E-16
9.598000E+03	9.734777E-16	1.182077E-16	7.548094E-16
9.600000E+03	9.694141E-16	1.183980E-16	7.548190E-16
9.602000E+03	9.642936E-16	1.175290E-16	7.548286E-16
9.604000E+03	9.587200E-16	1.160515E-16	7.548382E-16
9.606000E+03	9.532972E-16	1.144073E-16	7.548477E-16
9.608000E+03	9.499124E-16	1.131442E-16	7.548572E-16
9.610000E+03	9.475087E-16	1.124956E-16	7.548667E-16
9.612000E+03	9.449541E-16	1.126240E-16	7.548762E-16
9.614000E+03	9.423238E-16	1.130689E-16	7.548857E-16
9.616000E+03	9.405238E-16	1.131622E-16	7.548951E-16
9.618000E+03	9.402336E-16	1.130604E-16	7.549045E-16
9.620000E+03	9.401698E-16	1.128734E-16	7.549139E-16
9.622000E+03	9.382941E-16	1.125484E-16	7.549233E-16
9.624000E+03	9.351350E-16	1.122624E-16	7.549326E-16
9.626000E+03	9.316738E-16	1.119189E-16	7.549419E-16
9.628000E+03	9.279106E-16	1.113245E-16	7.549512E-16
9.630000E+03	9.245246E-16	1.104931E-16	7.549605E-16
9.632000E+03	9.220446E-16	1.100133E-16	7.549698E-16
9.634000E+03	9.199419E-16	1.097956E-16	7.549790E-16
9.636000E+03	9.177637E-16	1.094947E-16	7.549882E-16
9.638000E+03	9.155853E-16	1.093105E-16	7.549974E-16
9.640000E+03	9.128029E-16	1.090480E-16	7.550066E-16
9.642000E+03	9.093409E-16	1.086901E-16	7.550157E-16
9.644000E+03	9.059543E-16	1.084055E-16	7.550248E-16
9.646000E+03	9.025676E-16	1.081578E-16	7.550340E-16
9.648000E+03	8.989542E-16	1.075311E-16	7.550430E-16
9.650000E+03	8.950388E-16	1.066447E-16	7.550521E-16
9.652000E+03	8.910477E-16	1.059625E-16	7.550611E-16
9.654000E+03	8.869809E-16	1.053474E-16	7.550702E-16
9.656000E+03	8.827630E-16	1.044575E-16	7.550792E-16
9.658000E+03	8.783185E-16	1.033806E-16	7.550881E-16
9.660000E+03	8.736473E-16	1.027193E-16	7.550971E-16
9.662000E+03	8.692026E-16	1.022240E-16	7.551060E-16
9.664000E+03	8.652862E-16	1.015768E-16	7.551150E-16
9.666000E+03	8.615963E-16	1.009308E-16	7.551238E-16
9.668000E+03	8.580573E-16	1.003373E-16	7.551327E-16
9.670000E+03	8.548203E-16	9.997764E-17	7.551416E-16
9.672000E+03	8.515831E-16	9.981020E-17	7.551504E-16
9.674000E+03	8.484969E-16	9.972824E-17	7.551592E-16
9.676000E+03	8.458637E-16	9.972721E-17	7.551680E-16
9.678000E+03	8.438345E-16	9.973399E-17	7.551768E-16
9.680000E+03	8.422584E-16	9.965688E-17	7.551855E-16
9.682000E+03	8.413619E-16	9.960084E-17	7.551943E-16
9.684000E+03	8.409940E-16	9.963999E-17	7.552030E-16
9.686000E+03	8.404751E-16	9.977341E-17	7.552117E-16
9.688000E+03	8.395784E-16	9.993232E-17	7.552203E-16
9.690000E+03	8.380776E-16	1.000022E-16	7.552290E-16
9.692000E+03	8.358215E-16	9.979240E-17	7.552376E-16
9.694000E+03	8.332632E-16	9.934954E-17	7.552462E-16
9.696000E+03	8.307803E-16	9.921563E-17	7.552548E-16
9.698000E+03	8.285994E-16	9.922473E-17	7.552634E-16
9.700000E+03	8.267206E-16	9.908390E-17	7.552719E-16
9.702000E+03	8.247662E-16	9.880699E-17	7.552804E-16
9.704000E+03	8.233405E-16	9.859190E-17	7.552890E-16
9.706000E+03	8.225189E-16	9.846094E-17	7.552974E-16
9.708000E+03	8.219994E-16	9.833039E-17	7.553059E-16
9.710000E+03	8.207246E-16	9.809875E-17	7.553144E-16
9.712000E+03	8.195252E-16	9.799802E-17	7.553228E-16
9.714000E+03	8.184769E-16	9.813595E-17	7.553312E-16
9.716000E+03	8.172019E-16	9.828760E-17	7.553396E-16
9.718000E+03	8.163045E-16	9.834992E-17	7.553479E-16
9.720000E+03	8.161625E-16	9.841340E-17	7.553563E-16
9.722000E+03	8.160959E-16	9.837056E-17	7.553646E-16
9.724000E+03	8.155762E-16	9.822888E-17	7.553729E-16
9.726000E+03	8.146787E-16	9.796744E-17	7.553812E-16
9.728000E+03	8.134789E-16	9.772870E-17	7.553895E-16
9.730000E+03	8.113727E-16	9.750602E-17	7.553977E-16
9.732000E+03	8.087376E-16	9.725441E-17	7.554060E-16
9.734000E+03	8.058003E-16	9.692123E-17	7.554142E-16
9.736000E+03	8.030140E-16	9.650474E-17	7.554224E-16
9.738000E+03	8.008319E-16	9.615821E-17	7.554306E-16
9.740000E+03	7.988764E-16	9.590930E-17	7.554387E-16
9.742000E+03	7.972231E-16	9.590401E-17	7.554468E-16
9.744000E+03	7.960229E-16	9.599608E-17	7.554550E-16
9.746000E+03	7.945960E-16	9.568925E-17	7.554631E-16
9.748000E+03	7.925648E-16	9.530206E-17	7.554711E-16
9.750000E+03	7.900801E-16	9.507104E-17	7.554792E-16
9.752000E+03	7.872932E-16	9.485486E-17	7.554872E-16
9.754000E+03	7.842796E-16	9.439761E-17	7.554953E-16
9.756000E+03	7.813415E-16	9.392414E-17	7.555033E-16
9.758000E+03	7.787054E-16	9.358466E-17	7.555112E-16
9.760000E+03	7.764471E-16	9.337885E-17	7.555192E-16
9.762000E+03	7.745664E-16	9.321450E-17	7.555271E-16
9.764000E+03	7.725346E-16	9.283057E-17	7.555351E-16
9.766000E+03	7.702005E-16	9.233185E-17	7.555430E-16
9.768000E+03	7.674130E-16	9.187018E-17	7.555509E-16
9.770000E+03	7.639454E-16	9.140614E-17	7.555587E-16
9.772000E+03	7.601000E-16	9.101679E-17	7.555666E-16
9.774000E+03	7.562544E-16	9.073370E-17	7.555744E-16
9.776000E+03	7.527639E-16	9.044487E-17	7.555822E-16
9.778000E+03	7.495906E-16	9.009060E-17	7.555900E-16
9.780000E+03	7.469538E-16	8.983225E-17	7.555978E-16
9.782000E+03	7.445586E-16	8.963145E-17	7.556056E-16
9.784000E+03	7.419292E-16	8.940310E-17	7.556133E-16
9.786000E+03	7.391107E-16	8.909711E-17	7.556210E-16
9.788000E+03	7.366473E-16	8.876815E-17	7.556287E-16
9.790000E+03	7.348791E-16	8.843207E-17	7.556364E-16
9.792000E+03	7.337380E-16	8.871958E-17	7.556441E-16
9.794000E+03	7.335111E-16	8.926816E-17	7.556517E-16
9.796000E+03	7.333825E-16	8.945435E-17	7.556594E-16
9.798000E+03	7.324831E-16	8.939314E-17	7.556670E-16
9.800000E+03	7.307751E-16	8.926226E-17	7.556746E-16
9.802000E+03	7.286514E-16	8.930535E-17	7.556822E-16
9.804000E+03	7.262632E-16	8.931343E-17	7.556897E-16
9.806000E+03	7.243812E-16	8.910691E-17	7.556973E-16
9.808000E+03	7.237536E-16	8.906551E-17	7.557048E-16
9.810000E+03	7.236776E-16	8.906079E-17	7.557123E-16
9.812000E+03	7.236470E-16	8.901751E-17	7.557198E-16
9.814000E+03	7.234199E-16	8.893634E-17	7.557272E-16
9.816000E+03	7.230794E-16	8.886963E-17	7.557347E-16
9.818000E+03	7.223686E-16	8.879597E-17	7.557421E-16
9.820000E+03	7.210229E-16	8.885370E-17	7.557495E-16
9.822000E+03	7.191178E-16	8.884486E-17	7.557569E-16
9.824000E+03	7.173110E-16	8.857069E-17	7.557643E-16
9.826000E+03	7.161768E-16	8.836361E-17	7.557717E-16
9.828000E+03	7.155791E-16	8.836495E-17	7.557790E-16
9.830000E+03	7.155785E-16	8.849477E-17	7.557864E-16
9.832000E+03	7.157820E-16	8.857244E-17	7.557937E-16
9.834000E+03	7.155470E-16	8.855544E-17	7.558010E-16
9.836000E+03	7.141783E-16	8.850878E-17	7.558082E-16
9.838000E+03	7.124241E-16	8.868520E-17	7.558155E-16
9.840000E+03	7.106623E-16	8.900676E-17	7.558227E-16
9.842000E+03	7.091272E-16	8.865772E-17	7.558300E-16
9.844000E+03	7.080532E-16	8.799878E-17	7.558372E-16
9.846000E+03	7.073570E-16	8.768917E-17	7.558444E-16
9.848000E+03	7.066380E-16	8.755021E-17	7.558515E-16
9.850000E+03	7.054051E-16	8.744373E-17	7.558587E-16
9.852000E+03	7.035826E-16	8.717438E-17	7.558658E-16
9.854000E+03	7.008908E-16	8.686491E-17	7.558730E-16
9.856000E+03	6.979116E-16	8.659022E-17	7.558801E-16
9.858000E+03	6.952045E-16	8.637761E-17	7.558872E-16
9.860000E+03	6.929358E-16	8.673923E-17	7.558942E-16
9.862000E+03	6.910525E-16	8.811915E-17	7.559013E-16
9.864000E+03	6.896530E-16	8.942760E-17	7.559083E-16
9.866000E+03	6.882609E-16	8.992823E-17	7.559153E-16
9.868000E+03	6.864380E-16	8.992920E-17	7.559223E-16
9.870000E+03	6.843126E-16	8.972082E-17	7.559293E-16
9.872000E+03	6.819679E-16	8.986890E-17	7.559363E-16
9.874000E+03	6.795552E-16	8.980808E-17	7.559433E-16
9.876000E+03	6.769534E-16	8.955103E-17	7.559502E-16
9.878000E+03	6.744045E-16	8.931521E-17	7.559571E-16
9.880000E+03	6.722259E-16	8.928224E-17	7.559640E-16
9.882000E+03	6.705159E-16	8.922921E-17	7.559709E-16
9.884000E+03	6.687228E-16	8.921431E-17	7.559778E-16
9.886000E+03	6.664534E-16	8.949581E-17	7.559846E-16
9.888000E+03	6.638059E-16	8.935955E-17	7.559915E-16
9.890000E+03	6.608483E-16	8.874942E-17	7.559983E-16
9.892000E+03	6.575732E-16	8.787656E-17	7.560051E-16
9.894000E+03	6.545248E-16	8.701294E-17	7.560119E-16
9.896000E+03	6.518468E-16	8.642390E-17	7.560187E-16
9.898000E+03	6.493124E-16	8.615584E-17	7.560254E-16
9.900000E+03	6.468006E-16	8.593739E-17	7.560321E-16
9.902000E+03	6.446517E-16	8.571444E-17	7.560389E-16
9.904000E+03	6.433948E-16	8.570831E-17	7.560456E-16
9.906000E+03	6.427730E-16	8.590434E-17	7.560523E-16
9.908000E+03	6.423855E-16	8.621045E-17	7.560589E-16
9.910000E+03	6.421568E-16	8.595851E-17	7.560656E-16
9.912000E+03	6.415651E-16	8.492158E-17	7.560723E-16
9.914000E+03	6.402854E-16	8.406256E-17	7.560789E-16
9.916000E+03	6.387713E-16	8.358394E-17	7.560855E-16
9.918000E+03	6.377334E-16	8.337208E-17	7.560921E-16
9.920000E+03	6.367107E-16	8.316433E-17	7.560987E-16
9.922000E+03	6.357106E-16	8.297243E-17	7.561052E-16
9.924000E+03	6.350961E-16	8.330460E-17	7.561118E-16
9.926000E+03	6.344438E-16	8.345311E-17	7.561183E-16
9.928000E+03	6.337082E-16	8.331784E-17	7.561248E-16
9.930000E+03	6.331466E-16	8.294153E-17	7.561313E-16
9.932000E+03	6.331293E-16	8.305893E-17	7.561378E-16
9.934000E+03	6.333011E-16	8.321515E-17	7.561443E-16
9.936000E+03	6.334502E-16	8.269204E-17	7.561507E-16
9.938000E+03	6.336446E-16	8.225448E-17	7.561572E-16
9.940000E+03	6.342247E-16	8.242561E-17	7.561636E-16
9.942000E+03	6.354702E-16	8.284291E-17	7.561700E-16
9.944000E+03	6.364888E-16	8.298825E-17	7.561764E-16
9.946000E+03	6.361236E-16	8.289913E-17	7.561828E-16
9.948000E+03	6.349493E-16	8.261663E-17	7.561891E-16
9.950000E+03	6.344253E-16	8.242826E-17	7.561955E-16
9.952000E+03	6.351793E-16	8.254464E-17	7.562018E-16
9.954000E+03	6.366365E-16	8.270619E-17	7.562081E-16
9.956000E+03	6.385097E-16	8.283211E-17	7.562144E-16
9.958000E+03	6.403828E-16	8.297474E-17	7.562207E-16
9.960000E+03	6.418174E-16	8.329033E-17	7.562270E-16
9.962000E+03	6.428512E-16	8.312975E-17	7.562332E-16
9.964000E+03	6.435144E-16	8.242997E-17	7.562395E-16
9.966000E+03	6.440264E-16	8.208006E-17	7.562457E-16
9.968000E+03	6.440620E-16	8.242890E-17	7.562519E-16
9.970000E+03	6.435076E-16	8.304319E-17	7.562581E-16
9.972000E+03	6.426356E-16	8.308857E-17	7.562643E-16
9.974000E+03	6.417257E-16	8.270826E-17	7.562705E-16
9.976000E+03	6.405890E-16	8.244309E-17	7.562766E-16
9.978000E+03	6.389833E-16	8.218872E-17	7.562828E-16
9.980000E+03	6.368330E-16	8.199360E-17	7.562889E-16
9.982000E+03	6.344105E-16	8.191719E-17	7.562950E-16
9.984000E+03	6.322601E-16	8.223474E-17	7.563011E-16
9.986000E+03	6.305408E-16	8.319611E-17	7.563071E-16
9.988000E+03	6.293358E-16	8.411482E-17	7.563132E-16
9.990000E+03	6.282366E-16	8.432882E-17	7.563193E-16
9.992000E+03	6.269256E-16	8.413991E-17	7.563253E-16
9.994000E+03	6.253498E-16	8.400086E-17	7.563313E-16
9.996000E+03	6.228967E-16	8.409907E-17	7.563373E-16
9.998000E+03	6.199443E-16	8.425491E-17	7.563433E-16
1.000000E+04	6.172642E-16	8.411881E-17	7.563493E-16
1.000200E+04	6.152496E-16	8.399719E-17	7.563552E-16
1.000400E+04	6.137947E-16	8.388872E-17	7.563612E-16
1.000600E+04	6.130658E-16	8.381919E-17	7.563671E-16
1.000800E+04	6.125865E-16	8.366095E-17	7.563730E-16
1.001000E+04	6.116080E-16	8.338490E-17	7.563789E-16
1.001200E+04	6.108110E-16	8.319556E-17	7.563848E-16
1.001400E+04	6.095223E-16	8.304874E-17	7.563907E-16
1.001600E+04	6.070839E-16	8.278178E-17	7.563965E-16
1.001800E+04	6.042369E-16	8.231856E-17	7.564024E-16
1.002000E+04	6.018664E-16	8.157637E-17	7.564082E-16
1.002200E+04	5.998968E-16	8.095605E-17	7.564140E-16
1.002400E+04	5.979877E-16	8.190341E-17	7.564198E-16
1.002600E+04	5.958138E-16	8.275811E-17	7.564256E-16
1.002800E+04	5.930649E-16	8.255246E-17	7.564314E-16
1.003000E+04	5.895898E-16	8.218112E-17	7.564371E-16
1.003200E+04	5.856305E-16	8.145505E-17	7.564429E-16
1.003400E+04	5.812929E-16	8.029788E-17	7.564486E-16
1.003600E+04	5.771066E-16	7.845782E-17	7.564543E-16
1.003800E+04	5.741759E-16	7.663736E-17	7.564600E-16
1.004000E+04	5.720545E-16	7.555979E-17	7.564657E-16
1.004200E+04	5.697743E-16	7.544406E-17	7.564714E-16
1.004400E+04	5.664576E-16	7.573719E-17	7.564771E-16
1.004600E+04	5.630198E-16	7.561829E-17	7.564827E-16
1.004800E+04	5.601191E-16	7.529297E-17	7.564884E-16
1.005000E+04	5.578387E-16	7.535876E-17	7.564940E-16
1.005200E+04	5.559062E-16	7.543666E-17	7.564996E-16
1.005400E+04	5.540114E-16	7.528638E-17	7.565052E-16
1.005600E+04	5.527370E-16	7.516739E-17	7.565108E-16
1.005800E+04	5.518711E-16	7.513601E-17	7.565163E-16
1.006000E+04	5.512397E-16	7.507600E-17	7.565219E-16
1.006200E+04	5.506687E-16	7.502463E-17	7.565274E-16
1.006400E+04	5.501659E-16	7.502183E-17	7.565329E-16
1.006600E+04	5.494587E-16	7.515104E-17	7.565385E-16
1.006800E+04	5.488953E-16	7.530079E-17	7.565439E-16
1.007000E+04	5.487480E-16	7.565253E-17	7.565494E-16
1.007200E+04	5.486687E-16	7.615312E-17	7.565549E-16
1.007400E+04	5.488997E-16	7.545126E-17	7.565604E-16
1.007600E+04	5.498569E-16	7.511579E-17	7.565658E-16
1.007800E+04	5.507460E-16	7.595497E-17	7.565712E-16
1.008000E+04	5.506441E-16	7.659473E-17	7.565767E-16
1.008200E+04	5.493769E-16	7.685409E-17	7.565821E-16
1.008400E+04	5.471640E-16	7.670541E-17	7.565875E-16
1.008600E+04	5.440810E-16	7.640794E-17	7.565928E-16
1.008800E+04	5.411947E-16	7.773075E-17	7.565982E-16
1.009000E+04	5.393297E-16	7.945215E-17	7.566035E-16
1.009200E+04	5.383348E-16	7.947149E-17	7.566089E-16
1.009400E+04	5.382327E-16	7.915331E-17	7.566142E-16
1.009600E+04	5.386980E-16	7.931790E-17	7.566195E-16
1.009800E+04	5.394281E-16	8.014671E-17	7.566248E-16
