#wls	flux	fluxerr	mangling_mask
9.544000E+03	9.009031E-16	1.153133E-16	9.806708E-16
9.546000E+03	9.005639E-16	1.153910E-16	9.806539E-16
9.548000E+03	8.992932E-16	1.158227E-16	9.806370E-16
9.550000E+03	8.963653E-16	1.160109E-16	9.806202E-16
9.552000E+03	8.930354E-16	1.155170E-16	9.806033E-16
9.554000E+03	8.903235E-16	1.152435E-16	9.805864E-16
9.556000E+03	8.881999E-16	1.148088E-16	9.805696E-16
9.558000E+03	8.863511E-16	1.137369E-16	9.805528E-16
9.560000E+03	8.846101E-16	1.121636E-16	9.805360E-16
9.562000E+03	8.828693E-16	1.110001E-16	9.805192E-16
9.564000E+03	8.808932E-16	1.102816E-16	9.805024E-16
9.566000E+03	8.787897E-16	1.098398E-16	9.804856E-16
9.568000E+03	8.763823E-16	1.096113E-16	9.804689E-16
9.570000E+03	8.738378E-16	1.093798E-16	9.804521E-16
9.572000E+03	8.712149E-16	1.089714E-16	9.804354E-16
9.574000E+03	8.687196E-16	1.087330E-16	9.804187E-16
9.576000E+03	8.665185E-16	1.077898E-16	9.804020E-16
9.578000E+03	8.648861E-16	1.071685E-16	9.803853E-16
9.580000E+03	8.634891E-16	1.071406E-16	9.803687E-16
9.582000E+03	8.620627E-16	1.068912E-16	9.803520E-16
9.584000E+03	8.608031E-16	1.060397E-16	9.803354E-16
9.586000E+03	8.594161E-16	1.051582E-16	9.803188E-16
9.588000E+03	8.583918E-16	1.044615E-16	9.803022E-16
9.590000E+03	8.582498E-16	1.041661E-16	9.802856E-16
9.592000E+03	8.594018E-16	1.043137E-16	9.802690E-16
9.594000E+03	8.611910E-16	1.045254E-16	9.802524E-16
9.596000E+03	8.633918E-16	1.045502E-16	9.802359E-16
9.598000E+03	8.657787E-16	1.039617E-16	9.802193E-16
9.600000E+03	8.675481E-16	1.033101E-16	9.802028E-16
9.602000E+03	8.688665E-16	1.031916E-16	9.801863E-16
9.604000E+03	8.695968E-16	1.033585E-16	9.801698E-16
9.606000E+03	8.698371E-16	1.033658E-16	9.801533E-16
9.608000E+03	8.696166E-16	1.028166E-16	9.801369E-16
9.610000E+03	8.689748E-16	1.025984E-16	9.801204E-16
9.612000E+03	8.685877E-16	1.031863E-16	9.801040E-16
9.614000E+03	8.696513E-16	1.045992E-16	9.800875E-16
9.616000E+03	8.715577E-16	1.072007E-16	9.800711E-16
9.618000E+03	8.735816E-16	1.102161E-16	9.800547E-16
9.620000E+03	8.755957E-16	1.121706E-16	9.800384E-16
9.622000E+03	8.777665E-16	1.126495E-16	9.800220E-16
9.624000E+03	8.800549E-16	1.126761E-16	9.800057E-16
9.626000E+03	8.825490E-16	1.132898E-16	9.799893E-16
9.628000E+03	8.854546E-16	1.143876E-16	9.799730E-16
9.630000E+03	8.881935E-16	1.145472E-16	9.799567E-16
9.632000E+03	8.898055E-16	1.143817E-16	9.799404E-16
9.634000E+03	8.903394E-16	1.144787E-16	9.799241E-16
9.636000E+03	8.901973E-16	1.144794E-16	9.799078E-16
9.638000E+03	8.896240E-16	1.146023E-16	9.798916E-16
9.640000E+03	8.886098E-16	1.149190E-16	9.798754E-16
9.642000E+03	8.873114E-16	1.153820E-16	9.798591E-16
9.644000E+03	8.860132E-16	1.161484E-16	9.798429E-16
9.646000E+03	8.855772E-16	1.168911E-16	9.798267E-16
9.648000E+03	8.853764E-16	1.169644E-16	9.798106E-16
9.650000E+03	8.839901E-16	1.163380E-16	9.797944E-16
9.652000E+03	8.811244E-16	1.158824E-16	9.797782E-16
9.654000E+03	8.778864E-16	1.155835E-16	9.797621E-16
9.656000E+03	8.749034E-16	1.153350E-16	9.797460E-16
9.658000E+03	8.725474E-16	1.155496E-16	9.797299E-16
9.660000E+03	8.714652E-16	1.161599E-16	9.797138E-16
9.662000E+03	8.714607E-16	1.159653E-16	9.796977E-16
9.664000E+03	8.721910E-16	1.148485E-16	9.796816E-16
9.666000E+03	8.734306E-16	1.129364E-16	9.796656E-16
9.668000E+03	8.742001E-16	1.108459E-16	9.796495E-16
9.670000E+03	8.737449E-16	1.092776E-16	9.796335E-16
9.672000E+03	8.722710E-16	1.083387E-16	9.796175E-16
9.674000E+03	8.693278E-16	1.078178E-16	9.796015E-16
9.676000E+03	8.656010E-16	1.073124E-16	9.795855E-16
9.678000E+03	8.621584E-16	1.065395E-16	9.795696E-16
9.680000E+03	8.589216E-16	1.061557E-16	9.795536E-16
9.682000E+03	8.552050E-16	1.057642E-16	9.795377E-16
9.684000E+03	8.507930E-16	1.052788E-16	9.795217E-16
9.686000E+03	8.465967E-16	1.048819E-16	9.795058E-16
9.688000E+03	8.437228E-16	1.046199E-16	9.794899E-16
9.690000E+03	8.413780E-16	1.042109E-16	9.794741E-16
9.692000E+03	8.388864E-16	1.036080E-16	9.794582E-16
9.694000E+03	8.362871E-16	1.027617E-16	9.794423E-16
9.696000E+03	8.336683E-16	1.018775E-16	9.794265E-16
9.698000E+03	8.310202E-16	1.013371E-16	9.794107E-16
9.700000E+03	8.287150E-16	1.010919E-16	9.793949E-16
9.702000E+03	8.269975E-16	1.009290E-16	9.793791E-16
9.704000E+03	8.258481E-16	1.008432E-16	9.793633E-16
9.706000E+03	8.257369E-16	1.008765E-16	9.793475E-16
9.708000E+03	8.259586E-16	1.004118E-16	9.793318E-16
9.710000E+03	8.252500E-16	9.949235E-17	9.793160E-16
9.712000E+03	8.234545E-16	9.905737E-17	9.793003E-16
9.714000E+03	8.216002E-16	9.887666E-17	9.792846E-16
9.716000E+03	8.203825E-16	9.850715E-17	9.792689E-16
9.718000E+03	8.192041E-16	9.745501E-17	9.792532E-16
9.720000E+03	8.172521E-16	9.630549E-17	9.792376E-16
9.722000E+03	8.154470E-16	9.598370E-17	9.792219E-16
9.724000E+03	8.149738E-16	9.597691E-17	9.792063E-16
9.726000E+03	8.157833E-16	9.605356E-17	9.791906E-16
9.728000E+03	8.168376E-16	9.616937E-17	9.791750E-16
9.730000E+03	8.176667E-16	9.655202E-17	9.791594E-16
9.732000E+03	8.186426E-16	9.793466E-17	9.791438E-16
9.734000E+03	8.203822E-16	9.957384E-17	9.791283E-16
9.736000E+03	8.218672E-16	1.006081E-16	9.791127E-16
9.738000E+03	8.219521E-16	1.008806E-16	9.790972E-16
9.740000E+03	8.206662E-16	1.007822E-16	9.790816E-16
9.742000E+03	8.182252E-16	1.014071E-16	9.790661E-16
9.744000E+03	8.147855E-16	1.023482E-16	9.790506E-16
9.746000E+03	8.112383E-16	1.027583E-16	9.790352E-16
9.748000E+03	8.085821E-16	1.030378E-16	9.790197E-16
9.750000E+03	8.064254E-16	1.030537E-16	9.790042E-16
9.752000E+03	8.052574E-16	1.030213E-16	9.789888E-16
9.754000E+03	8.044224E-16	1.029770E-16	9.789734E-16
9.756000E+03	8.028532E-16	1.028225E-16	9.789579E-16
9.758000E+03	8.003345E-16	1.025554E-16	9.789425E-16
9.760000E+03	7.976494E-16	1.022857E-16	9.789272E-16
9.762000E+03	7.952777E-16	1.020495E-16	9.789118E-16
9.764000E+03	7.930138E-16	1.017858E-16	9.788964E-16
9.766000E+03	7.910632E-16	1.015705E-16	9.788811E-16
9.768000E+03	7.891714E-16	1.013949E-16	9.788658E-16
9.770000E+03	7.871034E-16	1.012415E-16	9.788504E-16
9.772000E+03	7.847419E-16	1.011418E-16	9.788351E-16
9.774000E+03	7.822141E-16	1.011743E-16	9.788199E-16
9.776000E+03	7.795885E-16	1.011387E-16	9.788046E-16
9.778000E+03	7.769336E-16	1.008759E-16	9.787893E-16
9.780000E+03	7.745333E-16	1.004287E-16	9.787741E-16
9.782000E+03	7.722897E-16	9.929760E-17	9.787588E-16
9.784000E+03	7.705942E-16	9.800868E-17	9.787436E-16
9.786000E+03	7.690261E-16	9.676479E-17	9.787284E-16
9.788000E+03	7.669491E-16	9.583884E-17	9.787132E-16
9.790000E+03	7.639521E-16	9.549460E-17	9.786981E-16
9.792000E+03	7.605932E-16	9.473252E-17	9.786829E-16
9.794000E+03	7.569995E-16	9.358459E-17	9.786678E-16
9.796000E+03	7.535332E-16	9.341050E-17	9.786526E-16
9.798000E+03	7.510651E-16	9.387842E-17	9.786375E-16
9.800000E+03	7.492822E-16	9.421731E-17	9.786224E-16
9.802000E+03	7.478615E-16	9.416715E-17	9.786073E-16
9.804000E+03	7.465974E-16	9.398695E-17	9.785922E-16
9.806000E+03	7.456954E-16	9.382246E-17	9.785772E-16
9.808000E+03	7.452827E-16	9.382257E-17	9.785621E-16
9.810000E+03	7.451440E-16	9.407399E-17	9.785471E-16
9.812000E+03	7.453772E-16	9.438080E-17	9.785321E-16
9.814000E+03	7.457670E-16	9.446836E-17	9.785171E-16
9.816000E+03	7.462350E-16	9.452578E-17	9.785021E-16
9.818000E+03	7.467226E-16	9.467762E-17	9.784871E-16
9.820000E+03	7.469167E-16	9.489628E-17	9.784721E-16
9.822000E+03	7.464943E-16	9.491921E-17	9.784572E-16
9.824000E+03	7.460818E-16	9.467616E-17	9.784422E-16
9.826000E+03	7.461487E-16	9.462018E-17	9.784273E-16
9.828000E+03	7.464210E-16	9.483536E-17	9.784124E-16
9.830000E+03	7.466054E-16	9.505996E-17	9.783975E-16
9.832000E+03	7.466723E-16	9.485747E-17	9.783826E-16
9.834000E+03	7.467001E-16	9.407568E-17	9.783678E-16
9.836000E+03	7.467572E-16	9.345506E-17	9.783529E-16
9.838000E+03	7.463448E-16	9.339960E-17	9.783381E-16
9.840000E+03	7.446410E-16	9.342402E-17	9.783232E-16
9.842000E+03	7.430057E-16	9.357920E-17	9.783084E-16
9.844000E+03	7.428575E-16	9.382580E-17	9.782936E-16
9.846000E+03	7.438539E-16	9.338815E-17	9.782788E-16
9.848000E+03	7.447427E-16	9.229897E-17	9.782641E-16
9.850000E+03	7.450934E-16	9.143437E-17	9.782493E-16
9.852000E+03	7.455224E-16	9.108015E-17	9.782346E-16
9.854000E+03	7.462839E-16	9.101317E-17	9.782199E-16
9.856000E+03	7.475639E-16	9.129705E-17	9.782051E-16
9.858000E+03	7.499786E-16	9.179427E-17	9.781904E-16
9.860000E+03	7.530584E-16	9.216070E-17	9.781758E-16
9.862000E+03	7.563533E-16	9.250053E-17	9.781611E-16
9.864000E+03	7.594524E-16	9.303606E-17	9.781464E-16
9.866000E+03	7.615049E-16	9.378807E-17	9.781318E-16
9.868000E+03	7.616109E-16	9.434015E-17	9.781171E-16
9.870000E+03	7.609735E-16	9.438277E-17	9.781025E-16
9.872000E+03	7.603851E-16	9.439415E-17	9.780879E-16
9.874000E+03	7.598847E-16	9.453862E-17	9.780733E-16
9.876000E+03	7.600006E-16	9.462400E-17	9.780588E-16
9.878000E+03	7.605467E-16	9.472922E-17	9.780442E-16
9.880000E+03	7.605843E-16	9.492052E-17	9.780297E-16
9.882000E+03	7.596537E-16	9.490898E-17	9.780151E-16
9.884000E+03	7.579113E-16	9.471878E-17	9.780006E-16
9.886000E+03	7.548879E-16	9.448328E-17	9.779861E-16
9.888000E+03	7.516005E-16	9.410119E-17	9.779716E-16
9.890000E+03	7.488511E-16	9.375125E-17	9.779571E-16
9.892000E+03	7.467961E-16	9.364473E-17	9.779427E-16
9.894000E+03	7.450639E-16	9.400257E-17	9.779282E-16
9.896000E+03	7.435763E-16	9.444926E-17	9.779138E-16
9.898000E+03	7.421865E-16	9.437417E-17	9.778993E-16
9.900000E+03	7.406012E-16	9.420816E-17	9.778849E-16
9.902000E+03	7.391234E-16	9.416877E-17	9.778705E-16
9.904000E+03	7.380858E-16	9.422066E-17	9.778562E-16
9.906000E+03	7.368136E-16	9.408462E-17	9.778418E-16
9.908000E+03	7.337910E-16	9.366537E-17	9.778274E-16
9.910000E+03	7.287250E-16	9.318206E-17	9.778131E-16
9.912000E+03	7.230724E-16	9.273892E-17	9.777988E-16
9.914000E+03	7.176547E-16	9.204087E-17	9.777844E-16
9.916000E+03	7.123056E-16	9.221214E-17	9.777701E-16
9.918000E+03	7.072304E-16	9.313083E-17	9.777559E-16
9.920000E+03	7.024096E-16	9.278635E-17	9.777416E-16
9.922000E+03	6.979800E-16	9.201812E-17	9.777273E-16
9.924000E+03	6.937657E-16	9.140097E-17	9.777131E-16
9.926000E+03	6.896394E-16	9.097374E-17	9.776989E-16
9.928000E+03	6.854645E-16	9.051167E-17	9.776846E-16
9.930000E+03	6.813385E-16	8.981650E-17	9.776704E-16
9.932000E+03	6.771149E-16	8.920459E-17	9.776562E-16
9.934000E+03	6.731359E-16	8.884784E-17	9.776421E-16
9.936000E+03	6.696262E-16	8.844721E-17	9.776279E-16
9.938000E+03	6.667424E-16	8.808720E-17	9.776138E-16
9.940000E+03	6.644647E-16	8.777911E-17	9.775996E-16
9.942000E+03	6.628323E-16	8.729251E-17	9.775855E-16
9.944000E+03	6.615910E-16	8.668522E-17	9.775714E-16
9.946000E+03	6.604964E-16	8.619591E-17	9.775573E-16
9.948000E+03	6.596364E-16	8.617553E-17	9.775432E-16
9.950000E+03	6.587178E-16	8.600799E-17	9.775291E-16
9.952000E+03	6.579361E-16	8.584531E-17	9.775151E-16
9.954000E+03	6.573401E-16	8.653798E-17	9.775011E-16
9.956000E+03	6.569984E-16	8.723757E-17	9.774870E-16
9.958000E+03	6.571160E-16	8.731532E-17	9.774730E-16
9.960000E+03	6.582209E-16	8.713613E-17	9.774590E-16
9.962000E+03	6.590423E-16	8.759493E-17	9.774450E-16
9.964000E+03	6.585246E-16	8.887459E-17	9.774311E-16
9.966000E+03	6.571371E-16	8.846328E-17	9.774171E-16
9.968000E+03	6.554075E-16	8.677463E-17	9.774032E-16
9.970000E+03	6.536584E-16	8.636731E-17	9.773892E-16
9.972000E+03	6.521146E-16	8.649738E-17	9.773753E-16
9.974000E+03	6.509031E-16	8.675829E-17	9.773614E-16
9.976000E+03	6.500729E-16	8.677202E-17	9.773475E-16
9.978000E+03	6.496434E-16	8.694644E-17	9.773336E-16
9.980000E+03	6.492042E-16	8.867522E-17	9.773198E-16
9.982000E+03	6.481102E-16	9.175417E-17	9.773059E-16
9.984000E+03	6.463614E-16	9.320315E-17	9.772921E-16
9.986000E+03	6.442023E-16	9.307963E-17	9.772783E-16
9.988000E+03	6.416816E-16	9.283365E-17	9.772644E-16
9.990000E+03	6.395715E-16	9.263888E-17	9.772507E-16
9.992000E+03	6.384484E-16	9.252543E-17	9.772369E-16
9.994000E+03	6.381365E-16	9.204820E-17	9.772231E-16
9.996000E+03	6.386454E-16	9.138220E-17	9.772093E-16
9.998000E+03	6.396234E-16	9.076935E-17	9.771956E-16
1.000000E+04	6.401421E-16	9.084568E-17	9.771819E-16
1.000200E+04	6.398888E-16	9.166353E-17	9.771682E-16
1.000400E+04	6.399482E-16	9.230449E-17	9.771545E-16
1.000600E+04	6.411607E-16	9.309760E-17	9.771408E-16
1.000800E+04	6.423634E-16	9.459600E-17	9.771271E-16
1.001000E+04	6.425205E-16	9.592623E-17	9.771134E-16
1.001200E+04	6.419839E-16	9.539507E-17	9.770998E-16
1.001400E+04	6.411835E-16	9.345880E-17	9.770862E-16
1.001600E+04	6.401584E-16	9.249041E-17	9.770725E-16
1.001800E+04	6.388207E-16	9.229509E-17	9.770589E-16
1.002000E+04	6.370238E-16	9.215559E-17	9.770453E-16
1.002200E+04	6.355592E-16	9.219757E-17	9.770318E-16
1.002400E+04	6.357848E-16	9.238137E-17	9.770182E-16
1.002600E+04	6.360202E-16	9.258706E-17	9.770046E-16
1.002800E+04	6.344678E-16	9.232617E-17	9.769911E-16
1.003000E+04	6.310298E-16	9.010644E-17	9.769776E-16
1.003200E+04	6.268299E-16	8.565143E-17	9.769640E-16
1.003400E+04	6.222198E-16	8.276097E-17	9.769505E-16
1.003600E+04	6.178834E-16	8.394972E-17	9.769371E-16
1.003800E+04	6.146608E-16	8.574347E-17	9.769236E-16
1.004000E+04	6.120537E-16	8.603243E-17	9.769101E-16
1.004200E+04	6.103260E-16	8.583746E-17	9.768967E-16
1.004400E+04	6.089402E-16	8.536989E-17	9.768832E-16
1.004600E+04	6.073200E-16	8.480112E-17	9.768698E-16
1.004800E+04	6.054361E-16	8.450521E-17	9.768564E-16
1.005000E+04	6.039918E-16	8.436223E-17	9.768430E-16
1.005200E+04	6.038761E-16	8.412318E-17	9.768296E-16
1.005400E+04	6.038874E-16	8.387350E-17	9.768163E-16
1.005600E+04	6.032833E-16	8.352490E-17	9.768029E-16
1.005800E+04	6.021126E-16	8.237577E-17	9.767896E-16
1.006000E+04	6.006393E-16	8.080538E-17	9.767763E-16
1.006200E+04	5.989022E-16	7.983354E-17	9.767629E-16
1.006400E+04	5.965303E-16	7.999539E-17	9.767496E-16
1.006600E+04	5.929766E-16	8.055781E-17	9.767364E-16
1.006800E+04	5.898919E-16	8.106940E-17	9.767231E-16
1.007000E+04	5.892100E-16	8.146618E-17	9.767098E-16
1.007200E+04	5.891434E-16	8.119049E-17	9.766966E-16
1.007400E+04	5.877387E-16	8.069076E-17	9.766833E-16
1.007600E+04	5.846640E-16	7.999725E-17	9.766701E-16
1.007800E+04	5.810034E-16	7.981313E-17	9.766569E-16
1.008000E+04	5.773136E-16	7.973266E-17	9.766437E-16
1.008200E+04	5.735458E-16	7.935201E-17	9.766305E-16
1.008400E+04	5.700613E-16	7.896726E-17	9.766174E-16
1.008600E+04	5.671434E-16	7.717586E-17	9.766042E-16
1.008800E+04	5.658173E-16	7.514652E-17	9.765911E-16
1.009000E+04	5.655656E-16	7.457665E-17	9.765779E-16
1.009200E+04	5.654115E-16	7.455627E-17	9.765648E-16
1.009400E+04	5.649352E-16	7.452471E-17	9.765517E-16
1.009600E+04	5.648885E-16	7.453112E-17	9.765386E-16
1.009800E+04	5.660040E-16	7.478228E-17	9.765256E-16
