#wls	flux	fluxerr	mangling_mask
9.542000E+03	5.990526E-16	4.148391E-17	1.169020E-15
9.544000E+03	5.981641E-16	4.310651E-17	1.169020E-15
9.546000E+03	5.961184E-16	4.353203E-17	1.169020E-15
9.548000E+03	5.923073E-16	4.350982E-17	1.169020E-15
9.550000E+03	5.875144E-16	4.428254E-17	1.169020E-15
9.552000E+03	5.822304E-16	4.491498E-17	1.169020E-15
9.554000E+03	5.769932E-16	4.474547E-17	1.169020E-15
9.556000E+03	5.728899E-16	4.544805E-17	1.169020E-15
9.558000E+03	5.698972E-16	4.685671E-17	1.169020E-15
9.560000E+03	5.672786E-16	4.786558E-17	1.169020E-15
9.562000E+03	5.647535E-16	4.854244E-17	1.169020E-15
9.564000E+03	5.622285E-16	4.805846E-17	1.169020E-15
9.566000E+03	5.592475E-16	4.736290E-17	1.169020E-15
9.568000E+03	5.561028E-16	4.752656E-17	1.169020E-15
9.570000E+03	5.538232E-16	4.835773E-17	1.169020E-15
9.572000E+03	5.525022E-16	4.925788E-17	1.169020E-15
9.574000E+03	5.512514E-16	4.991486E-17	1.169020E-15
9.576000E+03	5.498719E-16	5.018725E-17	1.169020E-15
9.578000E+03	5.485276E-16	4.951740E-17	1.169020E-15
9.580000E+03	5.473001E-16	4.818238E-17	1.169020E-15
9.582000E+03	5.465051E-16	4.594254E-17	1.169020E-15
9.584000E+03	5.472416E-16	4.438073E-17	1.169020E-15
9.586000E+03	5.491822E-16	4.438541E-17	1.169020E-15
9.588000E+03	5.514267E-16	4.326782E-17	1.169020E-15
9.590000E+03	5.535777E-16	4.117061E-17	1.169020E-15
9.592000E+03	5.556469E-16	3.911664E-17	1.169020E-15
9.594000E+03	5.574121E-16	3.657286E-17	1.169020E-15
9.596000E+03	5.588734E-16	3.392153E-17	1.169020E-15
9.598000E+03	5.599372E-16	3.084467E-17	1.169020E-15
9.600000E+03	5.607906E-16	2.564840E-17	1.169020E-15
9.602000E+03	5.614102E-16	1.899086E-17	1.169020E-15
9.604000E+03	5.617258E-16	1.579947E-17	1.169020E-15
9.606000E+03	5.621466E-16	1.677559E-17	1.169020E-15
9.608000E+03	5.627662E-16	1.916154E-17	1.169020E-15
9.610000E+03	5.636897E-16	2.454602E-17	1.169020E-15
9.612000E+03	5.650809E-16	3.113342E-17	1.169020E-15
9.614000E+03	5.670331E-16	3.724972E-17	1.169020E-15
9.616000E+03	5.687984E-16	4.208478E-17	1.169020E-15
9.618000E+03	5.701544E-16	4.501785E-17	1.169020E-15
9.620000E+03	5.716157E-16	4.534050E-17	1.169020E-15
9.622000E+03	5.733342E-16	4.445672E-17	1.169020E-15
9.624000E+03	5.751929E-16	4.307143E-17	1.169020E-15
9.626000E+03	5.770283E-16	4.166043E-17	1.169020E-15
9.628000E+03	5.789104E-16	4.046453E-17	1.169020E-15
9.630000E+03	5.807808E-16	3.970817E-17	1.169020E-15
9.632000E+03	5.826045E-16	3.959828E-17	1.169020E-15
9.634000E+03	5.842060E-16	3.978533E-17	1.169020E-15
9.636000E+03	5.854803E-16	3.997003E-17	1.169020E-15
9.638000E+03	5.861934E-16	3.986950E-17	1.169020E-15
9.640000E+03	5.860765E-16	3.972805E-17	1.169020E-15
9.642000E+03	5.853634E-16	4.045167E-17	1.169020E-15
9.644000E+03	5.843463E-16	4.308663E-17	1.169020E-15
9.646000E+03	5.829786E-16	4.551585E-17	1.169020E-15
9.648000E+03	5.815757E-16	4.654576E-17	1.169020E-15
9.650000E+03	5.803950E-16	4.695024E-17	1.169020E-15
9.652000E+03	5.796819E-16	4.667318E-17	1.169020E-15
9.654000E+03	5.799041E-16	4.654810E-17	1.169020E-15
9.656000E+03	5.806288E-16	4.699583E-17	1.169020E-15
9.658000E+03	5.816342E-16	4.742603E-17	1.169020E-15
9.660000E+03	5.823239E-16	4.655745E-17	1.169020E-15
9.662000E+03	5.818096E-16	4.377402E-17	1.169020E-15
9.664000E+03	5.798105E-16	3.957724E-17	1.169020E-15
9.666000E+03	5.771685E-16	3.447448E-17	1.169020E-15
9.668000E+03	5.743980E-16	2.932496E-17	1.169020E-15
9.670000E+03	5.713234E-16	2.606925E-17	1.169020E-15
9.672000E+03	5.679917E-16	2.423039E-17	1.169020E-15
9.674000E+03	5.643093E-16	2.434729E-17	1.169020E-15
9.676000E+03	5.599255E-16	2.580972E-17	1.169020E-15
9.678000E+03	5.549805E-16	2.695769E-17	1.169020E-15
9.680000E+03	5.504915E-16	2.717162E-17	1.169020E-15
9.682000E+03	5.473118E-16	2.717980E-17	1.169020E-15
9.684000E+03	5.445529E-16	2.741010E-17	1.169020E-15
9.686000E+03	5.414784E-16	2.771170E-17	1.169020E-15
9.688000E+03	5.380648E-16	2.746387E-17	1.169020E-15
9.690000E+03	5.341252E-16	2.865627E-17	1.169020E-15
9.692000E+03	5.297063E-16	2.989075E-17	1.169020E-15
9.694000E+03	5.256148E-16	2.802149E-17	1.169020E-15
9.696000E+03	5.223181E-16	2.493645E-17	1.169020E-15
9.698000E+03	5.195592E-16	2.274455E-17	1.169020E-15
9.700000E+03	5.171978E-16	2.121665E-17	1.169020E-15
9.702000E+03	5.151754E-16	2.079463E-17	1.169020E-15
9.704000E+03	5.132933E-16	2.067656E-17	1.169020E-15
9.706000E+03	5.113878E-16	2.016336E-17	1.169020E-15
9.708000E+03	5.093069E-16	1.915100E-17	1.169020E-15
9.710000E+03	5.069221E-16	1.845426E-17	1.169020E-15
9.712000E+03	5.045841E-16	1.830463E-17	1.169020E-15
9.714000E+03	5.026201E-16	1.828709E-17	1.169020E-15
9.716000E+03	5.009952E-16	1.828475E-17	1.169020E-15
9.718000E+03	4.997210E-16	1.826137E-17	1.169020E-15
9.720000E+03	4.988559E-16	1.849517E-17	1.169020E-15
9.722000E+03	4.986805E-16	1.960691E-17	1.169020E-15
9.724000E+03	4.995456E-16	2.033988E-17	1.169020E-15
9.726000E+03	5.008315E-16	1.975654E-17	1.169020E-15
9.728000E+03	5.020590E-16	1.883419E-17	1.169020E-15
9.730000E+03	5.033683E-16	1.883068E-17	1.169020E-15
9.732000E+03	5.048764E-16	1.973433E-17	1.169020E-15
9.734000E+03	5.065714E-16	1.995761E-17	1.169020E-15
9.736000E+03	5.078924E-16	1.932635E-17	1.169020E-15
9.738000E+03	5.087107E-16	1.938246E-17	1.169020E-15
9.740000E+03	5.092251E-16	1.843205E-17	1.169020E-15
9.742000E+03	5.096576E-16	1.697780E-17	1.169020E-15
9.744000E+03	5.099148E-16	1.636875E-17	1.169020E-15
9.746000E+03	5.100551E-16	1.607299E-17	1.169020E-15
9.748000E+03	5.100200E-16	1.607533E-17	1.169020E-15
9.750000E+03	5.100785E-16	1.598765E-17	1.169020E-15
9.752000E+03	5.102422E-16	1.582633E-17	1.169020E-15
9.754000E+03	5.105110E-16	1.592686E-17	1.169020E-15
9.756000E+03	5.108033E-16	1.592102E-17	1.169020E-15
9.758000E+03	5.113177E-16	1.687961E-17	1.169020E-15
9.760000E+03	5.122879E-16	1.889732E-17	1.169020E-15
9.762000E+03	5.134920E-16	2.020895E-17	1.169020E-15
9.764000E+03	5.141584E-16	2.059707E-17	1.169020E-15
9.766000E+03	5.143805E-16	2.056901E-17	1.169020E-15
9.768000E+03	5.150819E-16	2.123886E-17	1.169020E-15
9.770000E+03	5.165081E-16	2.201742E-17	1.169020E-15
9.772000E+03	5.181915E-16	2.140252E-17	1.169020E-15
9.774000E+03	5.197697E-16	2.029546E-17	1.169020E-15
9.776000E+03	5.213245E-16	1.950638E-17	1.169020E-15
9.778000E+03	5.226805E-16	1.945962E-17	1.169020E-15
9.780000E+03	5.239431E-16	1.984890E-17	1.169020E-15
9.782000E+03	5.251939E-16	1.959523E-17	1.169020E-15
9.784000E+03	5.262227E-16	1.906099E-17	1.169020E-15
9.786000E+03	5.272397E-16	1.876757E-17	1.169020E-15
9.788000E+03	5.283035E-16	1.884239E-17	1.169020E-15
9.790000E+03	5.294725E-16	1.888213E-17	1.169020E-15
9.792000E+03	5.307468E-16	1.876056E-17	1.169020E-15
9.794000E+03	5.320327E-16	1.889499E-17	1.169020E-15
9.796000E+03	5.331199E-16	1.923401E-17	1.169020E-15
9.798000E+03	5.337161E-16	1.932753E-17	1.169020E-15
9.800000E+03	5.339966E-16	1.962913E-17	1.169020E-15
9.802000E+03	5.339966E-16	1.984540E-17	1.169020E-15
9.804000E+03	5.339616E-16	1.961160E-17	1.169020E-15
9.806000E+03	5.343006E-16	2.035392E-17	1.169020E-15
9.808000E+03	5.348617E-16	2.016454E-17	1.169020E-15
9.810000E+03	5.355982E-16	1.836543E-17	1.169020E-15
9.812000E+03	5.360658E-16	1.680714E-17	1.169020E-15
9.814000E+03	5.360658E-16	1.624602E-17	1.169020E-15
9.816000E+03	5.355631E-16	1.660607E-17	1.169020E-15
9.818000E+03	5.347448E-16	1.710641E-17	1.169020E-15
9.820000E+03	5.338096E-16	1.726890E-17	1.169020E-15
9.822000E+03	5.327107E-16	1.742554E-17	1.169020E-15
9.824000E+03	5.316820E-16	1.737177E-17	1.169020E-15
9.826000E+03	5.307351E-16	1.737995E-17	1.169020E-15
9.828000E+03	5.298116E-16	1.738229E-17	1.169020E-15
9.830000E+03	5.289348E-16	1.754244E-17	1.169020E-15
9.832000E+03	5.279177E-16	1.839348E-17	1.169020E-15
9.834000E+03	5.265032E-16	1.903644E-17	1.169020E-15
9.836000E+03	5.249134E-16	1.904112E-17	1.169020E-15
9.838000E+03	5.235339E-16	1.935675E-17	1.169020E-15
9.840000E+03	5.224701E-16	1.954613E-17	1.169020E-15
9.842000E+03	5.213128E-16	1.940935E-17	1.169020E-15
9.844000E+03	5.197463E-16	1.916035E-17	1.169020E-15
9.846000E+03	5.185188E-16	1.875470E-17	1.169020E-15
9.848000E+03	5.180980E-16	1.860273E-17	1.169020E-15
9.850000E+03	5.181798E-16	1.825904E-17	1.169020E-15
9.852000E+03	5.184837E-16	1.788145E-17	1.169020E-15
9.854000E+03	5.188461E-16	1.775988E-17	1.169020E-15
9.856000E+03	5.188695E-16	1.683402E-17	1.169020E-15
9.858000E+03	5.184954E-16	1.640616E-17	1.169020E-15
9.860000E+03	5.181681E-16	1.783586E-17	1.169020E-15
9.862000E+03	5.182383E-16	1.945144E-17	1.169020E-15
9.864000E+03	5.185071E-16	2.022065E-17	1.169020E-15
9.866000E+03	5.190799E-16	2.020779E-17	1.169020E-15
9.868000E+03	5.196177E-16	1.891954E-17	1.169020E-15
9.870000E+03	5.196995E-16	1.705847E-17	1.169020E-15
9.872000E+03	5.191384E-16	1.583335E-17	1.169020E-15
9.874000E+03	5.184954E-16	1.540666E-17	1.169020E-15
9.876000E+03	5.179928E-16	1.536574E-17	1.169020E-15
9.878000E+03	5.178408E-16	1.533652E-17	1.169020E-15
9.880000E+03	5.183318E-16	1.517285E-17	1.169020E-15
9.882000E+03	5.191735E-16	1.483852E-17	1.169020E-15
9.884000E+03	5.197814E-16	1.534470E-17	1.169020E-15
9.886000E+03	5.203776E-16	1.630095E-17	1.169020E-15
9.888000E+03	5.209738E-16	1.594206E-17	1.169020E-15
9.890000E+03	5.216986E-16	1.564747E-17	1.169020E-15
9.892000E+03	5.224233E-16	1.670192E-17	1.169020E-15
9.894000E+03	5.231364E-16	1.805681E-17	1.169020E-15
9.896000E+03	5.237210E-16	1.884005E-17	1.169020E-15
9.898000E+03	5.242353E-16	1.914399E-17	1.169020E-15
9.900000E+03	5.248549E-16	1.926674E-17	1.169020E-15
9.902000E+03	5.254394E-16	1.930414E-17	1.169020E-15
9.904000E+03	5.263045E-16	1.931116E-17	1.169020E-15
9.906000E+03	5.267838E-16	1.932752E-17	1.169020E-15
9.908000E+03	5.265149E-16	1.924920E-17	1.169020E-15
9.910000E+03	5.257317E-16	1.819826E-17	1.169020E-15
9.912000E+03	5.249017E-16	1.709003E-17	1.169020E-15
9.914000E+03	5.240600E-16	1.612092E-17	1.169020E-15
9.916000E+03	5.232534E-16	1.528274E-17	1.169020E-15
9.918000E+03	5.226104E-16	1.511090E-17	1.169020E-15
9.920000E+03	5.221194E-16	1.669841E-17	1.169020E-15
9.922000E+03	5.218856E-16	1.830697E-17	1.169020E-15
9.924000E+03	5.214764E-16	1.867404E-17	1.169020E-15
9.926000E+03	5.202256E-16	1.857117E-17	1.169020E-15
9.928000E+03	5.185071E-16	1.852324E-17	1.169020E-15
9.930000E+03	5.168588E-16	1.852675E-17	1.169020E-15
9.932000E+03	5.150351E-16	1.835139E-17	1.169020E-15
9.934000E+03	5.132582E-16	1.759154E-17	1.169020E-15
9.936000E+03	5.118788E-16	1.697079E-17	1.169020E-15
9.938000E+03	5.103941E-16	1.796679E-17	1.169020E-15
9.940000E+03	5.083717E-16	1.991202E-17	1.169020E-15
9.942000E+03	5.056596E-16	2.159540E-17	1.169020E-15
9.944000E+03	5.021993E-16	2.257153E-17	1.169020E-15
9.946000E+03	4.981428E-16	2.257737E-17	1.169020E-15
9.948000E+03	4.940980E-16	2.265803E-17	1.169020E-15
9.950000E+03	4.905676E-16	2.363416E-17	1.169020E-15
9.952000E+03	4.871540E-16	2.510244E-17	1.169020E-15
9.954000E+03	4.836119E-16	2.656254E-17	1.169020E-15
9.956000E+03	4.801165E-16	2.749191E-17	1.169020E-15
9.958000E+03	4.772290E-16	2.791276E-17	1.169020E-15
9.960000E+03	4.748209E-16	2.790457E-17	1.169020E-15
9.962000E+03	4.716996E-16	2.773623E-17	1.169020E-15
9.964000E+03	4.673157E-16	2.800043E-17	1.169020E-15
9.966000E+03	4.624409E-16	2.864105E-17	1.169020E-15
9.968000E+03	4.572739E-16	2.904670E-17	1.169020E-15
9.970000E+03	4.521302E-16	2.845868E-17	1.169020E-15
9.972000E+03	4.476061E-16	2.824943E-17	1.169020E-15
9.974000E+03	4.438184E-16	2.856857E-17	1.169020E-15
9.976000E+03	4.402646E-16	2.873807E-17	1.169020E-15
9.978000E+03	4.366874E-16	2.873924E-17	1.169020E-15
9.980000E+03	4.332388E-16	2.956691E-17	1.169020E-15
9.982000E+03	4.301994E-16	3.051147E-17	1.169020E-15
9.984000E+03	4.271482E-16	3.058746E-17	1.169020E-15
9.986000E+03	4.237931E-16	3.063539E-17	1.169020E-15
9.988000E+03	4.198769E-16	3.029754E-17	1.169020E-15
9.990000E+03	4.158906E-16	2.918814E-17	1.169020E-15
9.992000E+03	4.120562E-16	2.723471E-17	1.169020E-15
9.994000E+03	4.085140E-16	2.493759E-17	1.169020E-15
9.996000E+03	4.055564E-16	2.388898E-17	1.169020E-15
9.998000E+03	4.030547E-16	2.429229E-17	1.169020E-15
1.000000E+04	4.011492E-16	2.448752E-17	1.169020E-15
1.000200E+04	3.993723E-16	2.390418E-17	1.169020E-15
1.000400E+04	3.971979E-16	2.254461E-17	1.169020E-15
1.000600E+04	3.943572E-16	2.104710E-17	1.169020E-15
1.000800E+04	3.910723E-16	2.079693E-17	1.169020E-15
1.001000E+04	3.875652E-16	2.103424E-17	1.169020E-15
1.001200E+04	3.839880E-16	2.147028E-17	1.169020E-15
1.001400E+04	3.804693E-16	2.261124E-17	1.169020E-15
1.001600E+04	3.770323E-16	2.275269E-17	1.169020E-15
1.001800E+04	3.738994E-16	2.250369E-17	1.169020E-15
1.002000E+04	3.713743E-16	2.243588E-17	1.169020E-15
1.002200E+04	3.687440E-16	2.183851E-17	1.169020E-15
1.002400E+04	3.653772E-16	2.116750E-17	1.169020E-15
1.002600E+04	3.619987E-16	2.068352E-17	1.169020E-15
1.002800E+04	3.588307E-16	2.065547E-17	1.169020E-15
1.003000E+04	3.559783E-16	1.976234E-17	1.169020E-15
1.003200E+04	3.536753E-16	1.847992E-17	1.169020E-15
1.003400E+04	3.518984E-16	1.844135E-17	1.169020E-15
1.003600E+04	3.499812E-16	2.012122E-17	1.169020E-15
1.003800E+04	3.470587E-16	2.074781E-17	1.169020E-15
1.004000E+04	3.439257E-16	1.981611E-17	1.169020E-15
1.004200E+04	3.408979E-16	1.981844E-17	1.169020E-15
1.004400E+04	3.381858E-16	2.351955E-17	1.169020E-15
1.004600E+04	3.362335E-16	2.849490E-17	1.169020E-15
1.004800E+04	3.346086E-16	3.072889E-17	1.169020E-15
1.005000E+04	3.328668E-16	3.063771E-17	1.169020E-15
1.005200E+04	3.307976E-16	3.022153E-17	1.169020E-15
1.005400E+04	3.291610E-16	2.996669E-17	1.169020E-15
1.005600E+04	3.287401E-16	3.015139E-17	1.169020E-15
1.005800E+04	3.285648E-16	3.161617E-17	1.169020E-15
1.006000E+04	3.279101E-16	3.336736E-17	1.169020E-15
