#wls	flux	fluxerr	mangling_mask
8.603808E+03	2.855431E-16	1.875578E-17	1.250627E+00
8.605550E+03	2.857932E-16	1.800041E-17	1.250627E+00
8.607291E+03	2.862184E-16	1.750891E-17	1.250627E+00
8.609033E+03	2.868312E-16	1.763273E-17	1.250627E+00
8.610775E+03	2.875191E-16	1.763898E-17	1.250627E+00
8.612516E+03	2.880694E-16	1.767275E-17	1.250627E+00
8.614258E+03	2.883570E-16	1.760646E-17	1.250627E+00
8.615999E+03	2.883570E-16	1.748140E-17	1.250627E+00
8.617741E+03	2.881944E-16	1.776279E-17	1.250627E+00
8.619482E+03	2.880944E-16	1.846439E-17	1.250627E+00
8.621224E+03	2.881944E-16	1.967374E-17	1.250627E+00
8.622966E+03	2.883195E-16	2.104066E-17	1.250627E+00
8.624707E+03	2.881444E-16	2.188108E-17	1.250627E+00
8.626449E+03	2.875066E-16	2.232880E-17	1.250627E+00
8.628190E+03	2.866186E-16	2.276277E-17	1.250627E+00
8.629932E+03	2.858057E-16	2.318047E-17	1.250627E+00
8.631673E+03	2.852930E-16	2.307292E-17	1.250627E+00
8.633415E+03	2.850679E-16	2.237007E-17	1.250627E+00
8.635156E+03	2.849428E-16	2.157843E-17	1.250627E+00
8.636898E+03	2.849303E-16	2.117198E-17	1.250627E+00
8.638640E+03	2.852429E-16	2.117698E-17	1.250627E+00
8.640381E+03	2.859183E-16	2.112445E-17	1.250627E+00
8.642123E+03	2.866437E-16	2.084807E-17	1.250627E+00
8.643864E+03	2.871814E-16	1.993887E-17	1.250627E+00
8.645606E+03	2.873565E-16	1.804168E-17	1.250627E+00
8.647347E+03	2.871939E-16	1.645965E-17	1.250627E+00
8.649089E+03	2.870063E-16	1.639587E-17	1.250627E+00
8.650831E+03	2.870939E-16	1.680607E-17	1.250627E+00
8.652572E+03	2.872815E-16	1.672978E-17	1.250627E+00
8.654314E+03	2.872690E-16	1.659597E-17	1.250627E+00
8.656055E+03	2.869938E-16	1.650717E-17	1.250627E+00
8.657797E+03	2.864310E-16	1.588186E-17	1.250627E+00
8.659538E+03	2.857432E-16	1.688986E-17	1.250627E+00
8.661280E+03	2.851929E-16	1.992511E-17	1.250627E+00
8.663021E+03	2.848302E-16	2.206867E-17	1.250627E+00
8.664763E+03	2.845676E-16	2.267647E-17	1.250627E+00
8.666504E+03	2.846301E-16	2.254391E-17	1.250627E+00
8.668246E+03	2.851179E-16	2.211619E-17	1.250627E+00
8.669988E+03	2.857932E-16	2.123826E-17	1.250627E+00
8.671729E+03	2.865186E-16	2.019149E-17	1.250627E+00
8.673471E+03	2.872314E-16	1.927854E-17	1.250627E+00
8.675212E+03	2.878443E-16	1.837935E-17	1.250627E+00
8.676954E+03	2.883695E-16	1.731132E-17	1.250627E+00
8.678695E+03	2.888573E-16	1.671603E-17	1.250627E+00
8.680437E+03	2.892950E-16	1.769901E-17	1.250627E+00
8.682178E+03	2.895951E-16	1.935108E-17	1.250627E+00
8.683920E+03	2.894826E-16	2.041660E-17	1.250627E+00
8.685662E+03	2.887572E-16	2.086433E-17	1.250627E+00
8.687403E+03	2.876817E-16	2.112445E-17	1.250627E+00
8.689145E+03	2.865186E-16	2.142585E-17	1.250627E+00
8.690886E+03	2.854180E-16	2.163596E-17	1.250627E+00
8.692628E+03	2.844801E-16	2.161595E-17	1.250627E+00
8.694369E+03	2.836797E-16	2.162470E-17	1.250627E+00
8.696111E+03	2.828292E-16	2.164596E-17	1.250627E+00
8.697853E+03	2.818287E-16	2.162970E-17	1.250627E+00
8.699594E+03	2.806782E-16	2.176101E-17	1.250627E+00
8.701336E+03	2.794150E-16	2.191859E-17	1.250627E+00
8.703077E+03	2.781394E-16	2.194986E-17	1.250627E+00
8.704819E+03	2.769888E-16	2.196861E-17	1.250627E+00
8.706560E+03	2.762009E-16	2.209993E-17	1.250627E+00
8.708302E+03	2.756882E-16	2.146586E-17	1.250627E+00
8.710043E+03	2.752755E-16	1.901840E-17	1.250627E+00
8.711785E+03	2.749753E-16	1.639711E-17	1.250627E+00
8.713526E+03	2.748502E-16	1.545414E-17	1.250627E+00
8.715268E+03	2.748002E-16	1.542288E-17	1.250627E+00
8.717010E+03	2.749003E-16	1.539161E-17	1.250627E+00
8.718751E+03	2.752880E-16	1.509647E-17	1.250627E+00
8.720493E+03	2.760258E-16	1.421103E-17	1.250627E+00
8.722234E+03	2.769513E-16	1.362950E-17	1.250627E+00
8.723976E+03	2.777517E-16	1.371454E-17	1.250627E+00
8.725717E+03	2.782645E-16	1.384711E-17	1.250627E+00
8.727459E+03	2.785146E-16	1.377707E-17	1.250627E+00
8.729201E+03	2.788773E-16	1.322555E-17	1.250627E+00
8.730942E+03	2.797777E-16	1.204948E-17	1.250627E+00
8.732684E+03	2.811534E-16	1.102862E-17	1.250627E+00
8.734425E+03	2.825166E-16	1.081939E-17	1.250627E+00
8.736167E+03	2.835796E-16	1.223283E-17	1.250627E+00
8.737908E+03	2.843550E-16	1.562549E-17	1.250627E+00
8.739650E+03	2.851804E-16	1.889460E-17	1.250627E+00
8.741391E+03	2.862935E-16	2.035032E-17	1.250627E+00
8.743133E+03	2.874566E-16	2.021775E-17	1.250627E+00
8.744874E+03	2.881694E-16	2.023026E-17	1.250627E+00
8.746616E+03	2.883570E-16	2.025652E-17	1.250627E+00
8.748358E+03	2.882570E-16	1.964247E-17	1.250627E+00
8.750099E+03	2.880319E-16	1.897464E-17	1.250627E+00
8.751841E+03	2.877442E-16	1.876078E-17	1.250627E+00
8.753582E+03	2.875816E-16	2.019024E-17	1.250627E+00
8.755324E+03	2.878568E-16	2.410343E-17	1.250627E+00
8.757065E+03	2.885196E-16	2.931603E-17	1.250627E+00
