#wls	flux	fluxerr	mangling_mask
9.081759E+03	8.695478E-16	8.841445E-17	8.379568E-16
9.082370E+03	8.691237E-16	8.839867E-17	8.379519E-16
9.082981E+03	8.687835E-16	8.838190E-17	8.379471E-16
9.083592E+03	8.683595E-16	8.835563E-17	8.379422E-16
9.084203E+03	8.679355E-16	8.832182E-17	8.379373E-16
9.084814E+03	8.675115E-16	8.828562E-17	8.379325E-16
9.085425E+03	8.671713E-16	8.826455E-17	8.379276E-16
9.086036E+03	8.667473E-16	8.823998E-17	8.379227E-16
9.086647E+03	8.663233E-16	8.821634E-17	8.379179E-16
9.087258E+03	8.658155E-16	8.817911E-17	8.379130E-16
9.087869E+03	8.652239E-16	8.813235E-17	8.379081E-16
9.088480E+03	8.646324E-16	8.808987E-17	8.379032E-16
9.089091E+03	8.641246E-16	8.805738E-17	8.378984E-16
9.089701E+03	8.638682E-16	8.805032E-17	8.378935E-16
9.090312E+03	8.636956E-16	8.805076E-17	8.378886E-16
9.090923E+03	8.635230E-16	8.804915E-17	8.378838E-16
9.091534E+03	8.633504E-16	8.804876E-17	8.378789E-16
9.092145E+03	8.631778E-16	8.804726E-17	8.378740E-16
9.092756E+03	8.630052E-16	8.804425E-17	8.378692E-16
9.093367E+03	8.628327E-16	8.804248E-17	8.378643E-16
9.093978E+03	8.626601E-16	8.804364E-17	8.378594E-16
9.094589E+03	8.625713E-16	8.805444E-17	8.378546E-16
9.095200E+03	8.623987E-16	8.805707E-17	8.378497E-16
9.095811E+03	8.621423E-16	8.804833E-17	8.378448E-16
9.096422E+03	8.618860E-16	8.803745E-17	8.378399E-16
9.097033E+03	8.615458E-16	8.801793E-17	8.378351E-16
9.097644E+03	8.612895E-16	8.800709E-17	8.378302E-16
9.098255E+03	8.611169E-16	8.800545E-17	8.378253E-16
9.098866E+03	8.609443E-16	8.800429E-17	8.378205E-16
9.099477E+03	8.608555E-16	8.801088E-17	8.378156E-16
9.100088E+03	8.605992E-16	8.800132E-17	8.378107E-16
9.100699E+03	8.603428E-16	8.799265E-17	8.378059E-16
9.101310E+03	8.600865E-16	8.798728E-17	8.378010E-16
9.101921E+03	8.598302E-16	8.799039E-17	8.377961E-16
9.102531E+03	8.596576E-16	8.800823E-17	8.377912E-16
9.103142E+03	8.594013E-16	8.801173E-17	8.377864E-16
9.103753E+03	8.592287E-16	8.801038E-17	8.377815E-16
9.104364E+03	8.589724E-16	8.800722E-17	8.377766E-16
9.104975E+03	8.586323E-16	8.802342E-17	8.377718E-16
9.105586E+03	8.583760E-16	8.806414E-17	8.377669E-16
9.106197E+03	8.580359E-16	8.807781E-17	8.377620E-16
9.106808E+03	8.576120E-16	8.806162E-17	8.377571E-16
9.107419E+03	8.572719E-16	8.804250E-17	8.377523E-16
9.108030E+03	8.568480E-16	8.799123E-17	8.377474E-16
9.108641E+03	8.565080E-16	8.792016E-17	8.377425E-16
9.109252E+03	8.561679E-16	8.785246E-17	8.377377E-16
9.109863E+03	8.558278E-16	8.781425E-17	8.377328E-16
9.110474E+03	8.554877E-16	8.779759E-17	8.377279E-16
9.111085E+03	8.552315E-16	8.778982E-17	8.377230E-16
9.111696E+03	8.548914E-16	8.777030E-17	8.377182E-16
9.112307E+03	8.544676E-16	8.775020E-17	8.377133E-16
9.112918E+03	8.540437E-16	8.773919E-17	8.377084E-16
9.113529E+03	8.535362E-16	8.771595E-17	8.377036E-16
9.114140E+03	8.531961E-16	8.770106E-17	8.376987E-16
9.114751E+03	8.529398E-16	8.769016E-17	8.376938E-16
9.115362E+03	8.527673E-16	8.768960E-17	8.376889E-16
9.115972E+03	8.525948E-16	8.769596E-17	8.376841E-16
9.116583E+03	8.524223E-16	8.770221E-17	8.376792E-16
9.117194E+03	8.521661E-16	8.768913E-17	8.376743E-16
9.117805E+03	8.518261E-16	8.766796E-17	8.376694E-16
9.118416E+03	8.514860E-16	8.764965E-17	8.376646E-16
9.119027E+03	8.511460E-16	8.762661E-17	8.376597E-16
9.119638E+03	8.507222E-16	8.759243E-17	8.376548E-16
9.120249E+03	8.502985E-16	8.756396E-17	8.376500E-16
9.120860E+03	8.498747E-16	8.753538E-17	8.376451E-16
9.121471E+03	8.495347E-16	8.750999E-17	8.376402E-16
9.122082E+03	8.491109E-16	8.747726E-17	8.376353E-16
9.122693E+03	8.487709E-16	8.746565E-17	8.376305E-16
9.123304E+03	8.485147E-16	8.747543E-17	8.376256E-16
9.123915E+03	8.482585E-16	8.749204E-17	8.376207E-16
9.124526E+03	8.480023E-16	8.750527E-17	8.376158E-16
9.125137E+03	8.477461E-16	8.750385E-17	8.376110E-16
9.125748E+03	8.474898E-16	8.748820E-17	8.376061E-16
9.126359E+03	8.471499E-16	8.746393E-17	8.376012E-16
9.126969E+03	8.468937E-16	8.745724E-17	8.375964E-16
9.127581E+03	8.465537E-16	8.745068E-17	8.375915E-16
9.128191E+03	8.462975E-16	8.745307E-17	8.375866E-16
9.128802E+03	8.459575E-16	8.743571E-17	8.375817E-16
9.129413E+03	8.456176E-16	8.741225E-17	8.375769E-16
9.130024E+03	8.452776E-16	8.739617E-17	8.375720E-16
9.130635E+03	8.449377E-16	8.738645E-17	8.375671E-16
9.131246E+03	8.446815E-16	8.738055E-17	8.375622E-16
9.131857E+03	8.443416E-16	8.736368E-17	8.375574E-16
9.132468E+03	8.440854E-16	8.735497E-17	8.375525E-16
9.133079E+03	8.438292E-16	8.734430E-17	8.375476E-16
9.133690E+03	8.434893E-16	8.733136E-17	8.375427E-16
9.134301E+03	8.431494E-16	8.732429E-17	8.375379E-16
9.134912E+03	8.427257E-16	8.730118E-17	8.375330E-16
9.135523E+03	8.423858E-16	8.728051E-17	8.375281E-16
9.136134E+03	8.419621E-16	8.725215E-17	8.375232E-16
9.136745E+03	8.416222E-16	8.723458E-17	8.375184E-16
9.137356E+03	8.412823E-16	8.721612E-17	8.375135E-16
9.137967E+03	8.410262E-16	8.720403E-17	8.375086E-16
9.138578E+03	8.406863E-16	8.718346E-17	8.375037E-16
9.139189E+03	8.402626E-16	8.715419E-17	8.374989E-16
9.139799E+03	8.398390E-16	8.712442E-17	8.374940E-16
9.140410E+03	8.394991E-16	8.711304E-17	8.374891E-16
9.141021E+03	8.392430E-16	8.712509E-17	8.374843E-16
9.141632E+03	8.390706E-16	8.713997E-17	8.374794E-16
9.142243E+03	8.388982E-16	8.714981E-17	8.374745E-16
9.142854E+03	8.387258E-16	8.715736E-17	8.374696E-16
9.143465E+03	8.383860E-16	8.714542E-17	8.374648E-16
9.144076E+03	8.381299E-16	8.713799E-17	8.374599E-16
9.144687E+03	8.377900E-16	8.711936E-17	8.374550E-16
9.145298E+03	8.376176E-16	8.711922E-17	8.374501E-16
9.145909E+03	8.374453E-16	8.711971E-17	8.374453E-16
9.146520E+03	8.372813E-16	8.711967E-17	8.374404E-16
9.147131E+03	8.371005E-16	8.711696E-17	8.374355E-16
9.147742E+03	8.369114E-16	8.711316E-17	8.374306E-16
9.148353E+03	8.366972E-16	8.710635E-17	8.374258E-16
9.148964E+03	8.364662E-16	8.709749E-17	8.374209E-16
9.149575E+03	8.362269E-16	8.708661E-17	8.374160E-16
9.150186E+03	8.360545E-16	8.708194E-17	8.374111E-16
9.150797E+03	8.359659E-16	8.708690E-17	8.374063E-16
9.151408E+03	8.359359E-16	8.709189E-17	8.374014E-16
9.152019E+03	8.359311E-16	8.709162E-17	8.373965E-16
9.152629E+03	8.358592E-16	8.708534E-17	8.373917E-16
9.153240E+03	8.357288E-16	8.708486E-17	8.373868E-16
9.153851E+03	8.355564E-16	8.707693E-17	8.373819E-16
9.154462E+03	8.353757E-16	8.703852E-17	8.373770E-16
9.155073E+03	8.352285E-16	8.697969E-17	8.373722E-16
9.155684E+03	8.350729E-16	8.695097E-17	8.373673E-16
9.156295E+03	8.349006E-16	8.695942E-17	8.373624E-16
9.156906E+03	8.347617E-16	8.696927E-17	8.373575E-16
9.157517E+03	8.347234E-16	8.697418E-17	8.373527E-16
9.158128E+03	8.347353E-16	8.698559E-17	8.373478E-16
9.158739E+03	8.347053E-16	8.699675E-17	8.373429E-16
9.159350E+03	8.346167E-16	8.699966E-17	8.373380E-16
9.159961E+03	8.345030E-16	8.699980E-17	8.373332E-16
9.160572E+03	8.343809E-16	8.700421E-17	8.373283E-16
9.161183E+03	8.342672E-16	8.700744E-17	8.373234E-16
9.161794E+03	8.341451E-16	8.700320E-17	8.373185E-16
9.162405E+03	8.340147E-16	8.700661E-17	8.373137E-16
9.163016E+03	8.338926E-16	8.705248E-17	8.373088E-16
9.163627E+03	8.337789E-16	8.714646E-17	8.373039E-16
9.164237E+03	8.336568E-16	8.723770E-17	8.372991E-16
9.164849E+03	8.335264E-16	8.727090E-17	8.372942E-16
9.165459E+03	8.333875E-16	8.726667E-17	8.372893E-16
9.166070E+03	8.332320E-16	8.725331E-17	8.372844E-16
9.166681E+03	8.331183E-16	8.725665E-17	8.372796E-16
9.167292E+03	8.330548E-16	8.727643E-17	8.372747E-16
9.167903E+03	8.330249E-16	8.729638E-17	8.372698E-16
9.168514E+03	8.329949E-16	8.730819E-17	8.372649E-16
9.169125E+03	8.329482E-16	8.732128E-17	8.372601E-16
9.169736E+03	8.329182E-16	8.733609E-17	8.372552E-16
9.170347E+03	8.328966E-16	8.734908E-17	8.372503E-16
9.170958E+03	8.329001E-16	8.736430E-17	8.372455E-16
9.171569E+03	8.329037E-16	8.737918E-17	8.372406E-16
9.172180E+03	8.329239E-16	8.738951E-17	8.372357E-16
9.172791E+03	8.329693E-16	8.739184E-17	8.372308E-16
9.173402E+03	8.330063E-16	8.738588E-17	8.372260E-16
9.174013E+03	8.330182E-16	8.737666E-17	8.372211E-16
9.174624E+03	8.329715E-16	8.736812E-17	8.372162E-16
9.175235E+03	8.329081E-16	8.736705E-17	8.372113E-16
9.175846E+03	8.328530E-16	8.737011E-17	8.372065E-16
9.176457E+03	8.328063E-16	8.737055E-17	8.372016E-16
9.177067E+03	8.327931E-16	8.736764E-17	8.371967E-16
9.177678E+03	8.327799E-16	8.736251E-17	8.371919E-16
9.178289E+03	8.327583E-16	8.736703E-17	8.371870E-16
9.178900E+03	8.327450E-16	8.738083E-17	8.371821E-16
9.179511E+03	8.327402E-16	8.739279E-17	8.371772E-16
9.180122E+03	8.327605E-16	8.740426E-17	8.371724E-16
9.180733E+03	8.328142E-16	8.741674E-17	8.371675E-16
9.181344E+03	8.328596E-16	8.742880E-17	8.371626E-16
9.181955E+03	8.328715E-16	8.744280E-17	8.371578E-16
9.182566E+03	8.328081E-16	8.745027E-17	8.371529E-16
9.183177E+03	8.326693E-16	8.744153E-17	8.371480E-16
9.183788E+03	8.324803E-16	8.742208E-17	8.371431E-16
9.184399E+03	8.322829E-16	8.741381E-17	8.371383E-16
9.185010E+03	8.321525E-16	8.741911E-17	8.371334E-16
9.185621E+03	8.320974E-16	8.742912E-17	8.371285E-16
9.186232E+03	8.320925E-16	8.744291E-17	8.371237E-16
9.186843E+03	8.320877E-16	8.745696E-17	8.371188E-16
9.187454E+03	8.320410E-16	8.746667E-17	8.371139E-16
9.188065E+03	8.319441E-16	8.747086E-17	8.371090E-16
9.188676E+03	8.318220E-16	8.747437E-17	8.371042E-16
9.189287E+03	8.317084E-16	8.749006E-17	8.370993E-16
9.189897E+03	8.316282E-16	8.752172E-17	8.370944E-16
9.190508E+03	8.315648E-16	8.754171E-17	8.370896E-16
9.191119E+03	8.315264E-16	8.754044E-17	8.370847E-16
9.191730E+03	8.314881E-16	8.753015E-17	8.370798E-16
9.192341E+03	8.314247E-16	8.751954E-17	8.370750E-16
9.192952E+03	8.313529E-16	8.751173E-17	8.370701E-16
9.193563E+03	8.312978E-16	8.750933E-17	8.370652E-16
9.194174E+03	8.312763E-16	8.751386E-17	8.370603E-16
9.194785E+03	8.312714E-16	8.752361E-17	8.370555E-16
9.195396E+03	8.312498E-16	8.753515E-17	8.370506E-16
9.196007E+03	8.311780E-16	8.754482E-17	8.370457E-16
9.196618E+03	8.310477E-16	8.755145E-17	8.370409E-16
9.197229E+03	8.309005E-16	8.755911E-17	8.370360E-16
9.197840E+03	8.307869E-16	8.757257E-17	8.370311E-16
9.198451E+03	8.307318E-16	8.759387E-17	8.370263E-16
9.199062E+03	8.307102E-16	8.762013E-17	8.370214E-16
9.199673E+03	8.307054E-16	8.764928E-17	8.370165E-16
9.200284E+03	8.307090E-16	8.767807E-17	8.370117E-16
9.200895E+03	8.306874E-16	8.770239E-17	8.370068E-16
9.201505E+03	8.306407E-16	8.772490E-17	8.370019E-16
9.202117E+03	8.305605E-16	8.774890E-17	8.369970E-16
9.202727E+03	8.304469E-16	8.778295E-17	8.369922E-16
9.203338E+03	8.302914E-16	8.782364E-17	8.369873E-16
9.203949E+03	8.300773E-16	8.784600E-17	8.369824E-16
9.204560E+03	8.298130E-16	8.784534E-17	8.369776E-16
9.205171E+03	8.295320E-16	8.782211E-17	8.369727E-16
9.205782E+03	8.292928E-16	8.779019E-17	8.369678E-16
9.206393E+03	8.290788E-16	8.776850E-17	8.369630E-16
9.207004E+03	8.288815E-16	8.776142E-17	8.369581E-16
9.207615E+03	8.286925E-16	8.775714E-17	8.369532E-16
9.208226E+03	8.285621E-16	8.775874E-17	8.369484E-16
9.208837E+03	8.285239E-16	8.777001E-17	8.369435E-16
9.209448E+03	8.285190E-16	8.777967E-17	8.369386E-16
9.210059E+03	8.284473E-16	8.777673E-17	8.369338E-16
9.210670E+03	8.283002E-16	8.776955E-17	8.369289E-16
9.211281E+03	8.281112E-16	8.775907E-17	8.369240E-16
9.211892E+03	8.278721E-16	8.772557E-17	8.369192E-16
9.212503E+03	8.276078E-16	8.764978E-17	8.369143E-16
9.213114E+03	8.273687E-16	8.754016E-17	8.369094E-16
9.213725E+03	8.272132E-16	8.745643E-17	8.369046E-16
9.214335E+03	8.271833E-16	8.745358E-17	8.368997E-16
9.214946E+03	8.272873E-16	8.749364E-17	8.368948E-16
9.215557E+03	8.274917E-16	8.753919E-17	8.368900E-16
9.216168E+03	8.277129E-16	8.757525E-17	8.368851E-16
9.216779E+03	8.278252E-16	8.759189E-17	8.368802E-16
9.217390E+03	8.277534E-16	8.759814E-17	8.368754E-16
9.218001E+03	8.274808E-16	8.759852E-17	8.368705E-16
9.218612E+03	8.270743E-16	8.758151E-17	8.368657E-16
9.219223E+03	8.266511E-16	8.755686E-17	8.368608E-16
9.219834E+03	8.262781E-16	8.753483E-17	8.368559E-16
9.220445E+03	8.259720E-16	8.751822E-17	8.368511E-16
9.221056E+03	8.257412E-16	8.750930E-17	8.368462E-16
9.221667E+03	8.256360E-16	8.751486E-17	8.368413E-16
9.222278E+03	8.256563E-16	8.753410E-17	8.368365E-16
9.222889E+03	8.257771E-16	8.756298E-17	8.368316E-16
9.223500E+03	8.259229E-16	8.759323E-17	8.368267E-16
9.224111E+03	8.260687E-16	8.762117E-17	8.368219E-16
9.224722E+03	8.261727E-16	8.764134E-17	8.368170E-16
9.225333E+03	8.261512E-16	8.764625E-17	8.368122E-16
9.225944E+03	8.259455E-16	8.763248E-17	8.368073E-16
9.226555E+03	8.255307E-16	8.759845E-17	8.368024E-16
9.227165E+03	8.249820E-16	8.755052E-17	8.367976E-16
9.227776E+03	8.244416E-16	8.750286E-17	8.367927E-16
9.228387E+03	8.240185E-16	8.747033E-17	8.367878E-16
9.228998E+03	8.237543E-16	8.745967E-17	8.367830E-16
9.229609E+03	8.236574E-16	8.747112E-17	8.367781E-16
9.230220E+03	8.236694E-16	8.749872E-17	8.367733E-16
9.230831E+03	8.237232E-16	8.753363E-17	8.367684E-16
9.231442E+03	8.237602E-16	8.756383E-17	8.367635E-16
9.232053E+03	8.238140E-16	8.758815E-17	8.367587E-16
9.232664E+03	8.239180E-16	8.761264E-17	8.367538E-16
9.233275E+03	8.240555E-16	8.764319E-17	8.367490E-16
9.233886E+03	8.242013E-16	8.767499E-17	8.367441E-16
9.234497E+03	8.242969E-16	8.770078E-17	8.367392E-16
9.235108E+03	8.242419E-16	8.770973E-17	8.367344E-16
9.235719E+03	8.240112E-16	8.769927E-17	8.367295E-16
9.236330E+03	8.236801E-16	8.768109E-17	8.367246E-16
9.236941E+03	8.233490E-16	8.766437E-17	8.367198E-16
9.237552E+03	8.231183E-16	8.765460E-17	8.367149E-16
9.238163E+03	8.229797E-16	8.765376E-17	8.367101E-16
9.238773E+03	8.228996E-16	8.765345E-17	8.367052E-16
9.239385E+03	8.227944E-16	8.763679E-17	8.367004E-16
9.239995E+03	8.225972E-16	8.761105E-17	8.366955E-16
9.240606E+03	8.223330E-16	8.760371E-17	8.366906E-16
9.241217E+03	8.220689E-16	8.760588E-17	8.366858E-16
9.241828E+03	8.219386E-16	8.762037E-17	8.366809E-16
9.242439E+03	8.220175E-16	8.765252E-17	8.366761E-16
9.243050E+03	8.222386E-16	8.769684E-17	8.366712E-16
9.243661E+03	8.225183E-16	8.774521E-17	8.366663E-16
9.244272E+03	8.226976E-16	8.777775E-17	8.366615E-16
9.244883E+03	8.226510E-16	8.778154E-17	8.366566E-16
9.245494E+03	8.222948E-16	8.775086E-17	8.366518E-16
9.246105E+03	8.216375E-16	8.768678E-17	8.366469E-16
9.246716E+03	8.207626E-16	8.759842E-17	8.366421E-16
9.247327E+03	8.197873E-16	8.749769E-17	8.366372E-16
9.247938E+03	8.187619E-16	8.739039E-17	8.366323E-16
9.248549E+03	8.177364E-16	8.728336E-17	8.366275E-16
9.249160E+03	8.167361E-16	8.717671E-17	8.366226E-16
9.249771E+03	8.158027E-16	8.707419E-17	8.366178E-16
9.250382E+03	8.150116E-16	8.698484E-17	8.366129E-16
9.250993E+03	8.144212E-16	8.691354E-17	8.366081E-16
9.251603E+03	8.140400E-16	8.686180E-17	8.366032E-16
9.252214E+03	8.138931E-16	8.682581E-17	8.365984E-16
9.252825E+03	8.139553E-16	8.680193E-17	8.365935E-16
9.253436E+03	8.141848E-16	8.680605E-17	8.365887E-16
9.254047E+03	8.145231E-16	8.684375E-17	8.365838E-16
9.254658E+03	8.148028E-16	8.688539E-17	8.365789E-16
9.255269E+03	8.148650E-16	8.690637E-17	8.365741E-16
9.255880E+03	8.147180E-16	8.690511E-17	8.365692E-16
9.256491E+03	8.145376E-16	8.689876E-17	8.365644E-16
9.257102E+03	8.144325E-16	8.689781E-17	8.365595E-16
9.257713E+03	8.144947E-16	8.691317E-17	8.365547E-16
9.258324E+03	8.146071E-16	8.693586E-17	8.365498E-16
9.258935E+03	8.146191E-16	8.695118E-17	8.365450E-16
9.259546E+03	8.144387E-16	8.694781E-17	8.365401E-16
9.260157E+03	8.140827E-16	8.693083E-17	8.365353E-16
9.260768E+03	8.135760E-16	8.690131E-17	8.365304E-16
9.261379E+03	8.130359E-16	8.686688E-17	8.365256E-16
9.261990E+03	8.125209E-16	8.682952E-17	8.365207E-16
9.262601E+03	8.120980E-16	8.679644E-17	8.365159E-16
9.263212E+03	8.118339E-16	8.677525E-17	8.365110E-16
9.263823E+03	8.117372E-16	8.676651E-17	8.365062E-16
9.264433E+03	8.117660E-16	8.677222E-17	8.365013E-16
9.265044E+03	8.118700E-16	8.679015E-17	8.364965E-16
9.265655E+03	8.119657E-16	8.681371E-17	8.364916E-16
9.266266E+03	8.119944E-16	8.684438E-17	8.364868E-16
9.266877E+03	8.118392E-16	8.686487E-17	8.364819E-16
9.267488E+03	8.114748E-16	8.685669E-17	8.364771E-16
9.268099E+03	8.110016E-16	8.682674E-17	8.364722E-16
9.268710E+03	8.105118E-16	8.678954E-17	8.364674E-16
9.269321E+03	8.101307E-16	8.676425E-17	8.364625E-16
9.269932E+03	8.098918E-16	8.675661E-17	8.364577E-16
9.270543E+03	8.097282E-16	8.675833E-17	8.364528E-16
9.271154E+03	8.095478E-16	8.675679E-17	8.364480E-16
9.271765E+03	8.092336E-16	8.673821E-17	8.364431E-16
9.272376E+03	8.087354E-16	8.669904E-17	8.364383E-16
9.272987E+03	8.080700E-16	8.664550E-17	8.364334E-16
9.273598E+03	8.072791E-16	8.658875E-17	8.364286E-16
9.274209E+03	8.064129E-16	8.653368E-17	8.364237E-16
9.274820E+03	8.055718E-16	8.648141E-17	8.364189E-16
9.275431E+03	8.048561E-16	8.643234E-17	8.364141E-16
9.276041E+03	8.042911E-16	8.638963E-17	8.364092E-16
9.276653E+03	8.038599E-16	8.635708E-17	8.364044E-16
9.277263E+03	8.035207E-16	8.633288E-17	8.363995E-16
9.277874E+03	8.032065E-16	8.631034E-17	8.363947E-16
9.278485E+03	8.028924E-16	8.628572E-17	8.363898E-16
9.279096E+03	8.025950E-16	8.626166E-17	8.363850E-16
9.279707E+03	8.023311E-16	8.624796E-17	8.363801E-16
9.280318E+03	8.020672E-16	8.624194E-17	8.363753E-16
9.280929E+03	8.017698E-16	8.624538E-17	8.363704E-16
9.281540E+03	8.014390E-16	8.627095E-17	8.363656E-16
9.282151E+03	8.009994E-16	8.629699E-17	8.363608E-16
9.282762E+03	8.004010E-16	8.628066E-17	8.363559E-16
9.283373E+03	7.996436E-16	8.621362E-17	8.363511E-16
9.283984E+03	7.987943E-16	8.613550E-17	8.363462E-16
9.284595E+03	7.979199E-16	8.606748E-17	8.363414E-16
9.285206E+03	7.970956E-16	8.599296E-17	8.363366E-16
9.285817E+03	7.963801E-16	8.594223E-17	8.363317E-16
9.286428E+03	7.958486E-16	8.593999E-17	8.363269E-16
9.287039E+03	7.955513E-16	8.599432E-17	8.363220E-16
9.287650E+03	7.954464E-16	8.608416E-17	8.363172E-16
9.288261E+03	7.953749E-16	8.615183E-17	8.363123E-16
9.288871E+03	7.951863E-16	8.615392E-17	8.363075E-16
9.289482E+03	7.947719E-16	8.611858E-17	8.363027E-16
9.290093E+03	7.941986E-16	8.614569E-17	8.362978E-16
9.290704E+03	7.936420E-16	8.628847E-17	8.362930E-16
9.291315E+03	7.932277E-16	8.646607E-17	8.362881E-16
9.291926E+03	7.929053E-16	8.653479E-17	8.362833E-16
9.292537E+03	7.926247E-16	8.650513E-17	8.362785E-16
9.293148E+03	7.923525E-16	8.653812E-17	8.362736E-16
9.293759E+03	7.920720E-16	8.672840E-17	8.362688E-16
9.294370E+03	7.917496E-16	8.700708E-17	8.362640E-16
9.294981E+03	7.913687E-16	8.724359E-17	8.362591E-16
9.295592E+03	7.909628E-16	8.738877E-17	8.362543E-16
9.296203E+03	7.905568E-16	8.743660E-17	8.362494E-16
9.296814E+03	7.901424E-16	8.741196E-17	8.362446E-16
9.297425E+03	7.897281E-16	8.739753E-17	8.362398E-16
9.298036E+03	7.893472E-16	8.744303E-17	8.362349E-16
9.298647E+03	7.890249E-16	8.754427E-17	8.362301E-16
9.299258E+03	7.887778E-16	8.769777E-17	8.362253E-16
9.299869E+03	7.885559E-16	8.784829E-17	8.362204E-16
9.300480E+03	7.883423E-16	8.791072E-17	8.362156E-16
9.301091E+03	7.880868E-16	8.789848E-17	8.362108E-16
9.301701E+03	7.877729E-16	8.791733E-17	8.362059E-16
9.302312E+03	7.873837E-16	8.802791E-17	8.362011E-16
9.302923E+03	7.869443E-16	8.814895E-17	8.361963E-16
9.303534E+03	7.864631E-16	8.820656E-17	8.361914E-16
9.304145E+03	7.859736E-16	8.820955E-17	8.361866E-16
9.304756E+03	7.854924E-16	8.817985E-17	8.361818E-16
9.305367E+03	7.850280E-16	8.814092E-17	8.361769E-16
9.305978E+03	7.845970E-16	8.811470E-17	8.361721E-16
9.306589E+03	7.841911E-16	8.811253E-17	8.361673E-16
9.307200E+03	7.838103E-16	8.814548E-17	8.361624E-16
9.307811E+03	7.834379E-16	8.822795E-17	8.361576E-16
9.308422E+03	7.830654E-16	8.838375E-17	8.361528E-16
9.309033E+03	7.827097E-16	8.862413E-17	8.361479E-16
9.309644E+03	7.824126E-16	8.882383E-17	8.361431E-16
9.310255E+03	7.822157E-16	8.887127E-17	8.361383E-16
9.310866E+03	7.820691E-16	8.886525E-17	8.361335E-16
9.311477E+03	7.819391E-16	8.889749E-17	8.361286E-16
9.312088E+03	7.817590E-16	8.894417E-17	8.361238E-16
9.312699E+03	7.814870E-16	8.894932E-17	8.361190E-16
9.313309E+03	7.810811E-16	8.891540E-17	8.361141E-16
9.313921E+03	7.805331E-16	8.887389E-17	8.361093E-16
9.314531E+03	7.798932E-16	8.882941E-17	8.361045E-16
9.315142E+03	7.792449E-16	8.877601E-17	8.360997E-16
9.315753E+03	7.786802E-16	8.872040E-17	8.360948E-16
9.316364E+03	7.782577E-16	8.867046E-17	8.360900E-16
9.316975E+03	7.779271E-16	8.867576E-17	8.360852E-16
9.317586E+03	7.776969E-16	8.888387E-17	8.360803E-16
9.318197E+03	7.775335E-16	8.939901E-17	8.360755E-16
9.318808E+03	7.773785E-16	9.010591E-17	8.360707E-16
9.319419E+03	7.771483E-16	9.066476E-17	8.360659E-16
9.320030E+03	7.767843E-16	9.085179E-17	8.360610E-16
9.320641E+03	7.763116E-16	9.081541E-17	8.360562E-16
9.321252E+03	7.757721E-16	9.096076E-17	8.360514E-16
9.321863E+03	7.752075E-16	9.147966E-17	8.360466E-16
9.322474E+03	7.746679E-16	9.227470E-17	8.360418E-16
9.323085E+03	7.741702E-16	9.320819E-17	8.360369E-16
9.323696E+03	7.736976E-16	9.419122E-17	8.360321E-16
9.324307E+03	7.732166E-16	9.521344E-17	8.360273E-16
9.324918E+03	7.727105E-16	9.619647E-17	8.360225E-16
9.325529E+03	7.721877E-16	9.696427E-17	8.360176E-16
9.326139E+03	7.716900E-16	9.739684E-17	8.360128E-16
9.326750E+03	7.712592E-16	9.751635E-17	8.360080E-16
9.327361E+03	7.709287E-16	9.749062E-17	8.360032E-16
9.327972E+03	7.707069E-16	9.754553E-17	8.359984E-16
9.328583E+03	7.705770E-16	9.781067E-17	8.359935E-16
9.329194E+03	7.704556E-16	9.820630E-17	8.359887E-16
9.329805E+03	7.702003E-16	9.847096E-17	8.359839E-16
9.330416E+03	7.696943E-16	9.846695E-17	8.359791E-16
9.331027E+03	7.689291E-16	9.838177E-17	8.359743E-16
9.331638E+03	7.679968E-16	9.829058E-17	8.359694E-16
9.332249E+03	7.669975E-16	9.818745E-17	8.359646E-16
9.332860E+03	7.660150E-16	9.819914E-17	8.359598E-16
9.333471E+03	7.650158E-16	9.835964E-17	8.359550E-16
9.334082E+03	7.640083E-16	9.844296E-17	8.359502E-16
9.334693E+03	7.631345E-16	9.840288E-17	8.359453E-16
9.335304E+03	7.625533E-16	9.837004E-17	8.359405E-16
9.335915E+03	7.621727E-16	9.846303E-17	8.359357E-16
9.336526E+03	7.619092E-16	9.862863E-17	8.359309E-16
9.337137E+03	7.617126E-16	9.876627E-17	8.359261E-16
9.337748E+03	7.615828E-16	9.883837E-17	8.359213E-16
9.338359E+03	7.615533E-16	9.886364E-17	8.359165E-16
9.338969E+03	7.615740E-16	9.887051E-17	8.359116E-16
9.339580E+03	7.615613E-16	9.888810E-17	8.359068E-16
9.340191E+03	7.614733E-16	9.897745E-17	8.359020E-16
9.340802E+03	7.613352E-16	9.917041E-17	8.358972E-16
9.341413E+03	7.611887E-16	9.942016E-17	8.358924E-16
9.342024E+03	7.610840E-16	9.958221E-17	8.358876E-16
9.342635E+03	7.610044E-16	9.956631E-17	8.358828E-16
9.343246E+03	7.608412E-16	9.939307E-17	8.358780E-16
9.343857E+03	7.605192E-16	9.912238E-17	8.358731E-16
