#wls	flux	fluxerr	mangling_mask
9.238419E+03	8.355005E-16	7.024401E-17	3.068985E-01
9.240160E+03	8.402146E-16	6.914290E-17	3.069165E-01
9.241901E+03	8.434252E-16	6.895446E-17	3.069345E-01
9.243643E+03	8.465441E-16	6.931607E-17	3.069524E-01
9.245384E+03	8.507378E-16	6.998388E-17	3.069704E-01
9.247125E+03	8.552389E-16	7.015336E-17	3.069884E-01
9.248866E+03	8.586046E-16	7.040424E-17	3.070063E-01
9.250607E+03	8.603434E-16	7.087207E-17	3.070243E-01
9.252348E+03	8.608850E-16	7.103951E-17	3.070422E-01
9.254089E+03	8.615187E-16	7.110300E-17	3.070602E-01
9.255830E+03	8.632887E-16	7.136472E-17	3.070781E-01
9.257571E+03	8.657959E-16	7.159469E-17	3.070960E-01
9.259312E+03	8.682419E-16	7.174164E-17	3.071140E-01
9.261054E+03	8.701354E-16	7.185992E-17	3.071319E-01
9.262795E+03	8.712919E-16	7.192803E-17	3.071498E-01
9.264536E+03	8.718648E-16	7.208968E-17	3.071677E-01
9.266277E+03	8.721000E-16	7.255100E-17	3.071856E-01
9.268018E+03	8.726731E-16	7.339448E-17	3.072035E-01
9.269759E+03	8.743214E-16	7.435577E-17	3.072214E-01
9.271500E+03	8.773526E-16	7.487281E-17	3.072393E-01
9.273241E+03	8.816438E-16	7.467089E-17	3.072572E-01
9.274982E+03	8.870110E-16	7.442233E-17	3.072751E-01
9.276724E+03	8.929011E-16	7.463742E-17	3.072930E-01
9.278465E+03	8.979930E-16	7.527571E-17	3.073108E-01
9.280206E+03	9.008419E-16	7.596072E-17	3.073287E-01
9.281947E+03	9.009557E-16	7.634451E-17	3.073465E-01
9.283688E+03	8.988257E-16	7.627476E-17	3.073644E-01
9.285429E+03	8.961115E-16	7.627221E-17	3.073822E-01
9.287170E+03	8.947802E-16	7.638626E-17	3.074001E-01
9.288911E+03	8.953240E-16	7.688488E-17	3.074179E-01
9.290652E+03	8.972205E-16	7.827435E-17	3.074358E-01
9.292393E+03	9.002241E-16	7.954599E-17	3.074536E-01
9.294135E+03	9.042119E-16	7.996655E-17	3.074714E-01
9.295876E+03	9.090611E-16	8.077181E-17	3.074892E-01
9.297617E+03	9.146797E-16	8.236980E-17	3.075070E-01
9.299358E+03	9.207601E-16	8.522564E-17	3.075248E-01
9.301099E+03	9.269028E-16	8.909443E-17	3.075426E-01
9.302840E+03	9.328923E-16	9.130654E-17	3.075604E-01
9.304581E+03	9.385749E-16	9.181787E-17	3.075782E-01
9.306322E+03	9.440429E-16	9.214124E-17	3.075960E-01
9.308063E+03	9.496037E-16	9.243215E-17	3.076138E-01
9.309804E+03	9.555651E-16	9.248020E-17	3.076315E-01
9.311545E+03	9.621424E-16	9.271961E-17	3.076493E-01
9.313287E+03	9.693359E-16	9.523780E-17	3.076671E-01
9.315028E+03	9.764993E-16	1.001400E-16	3.076848E-01
9.316769E+03	9.832636E-16	1.029026E-16	3.077026E-01
9.318510E+03	9.895362E-16	1.025034E-16	3.077203E-01
9.320251E+03	9.955326E-16	1.022624E-16	3.077380E-01
9.321992E+03	1.001714E-15	1.045270E-16	3.077558E-01
9.323733E+03	1.008297E-15	1.096095E-16	3.077735E-01
9.325474E+03	1.015157E-15	1.141940E-16	3.077912E-01
9.327215E+03	1.021895E-15	1.162743E-16	3.078089E-01
9.328956E+03	1.028141E-15	1.166929E-16	3.078266E-01
9.330698E+03	1.033834E-15	1.169455E-16	3.078443E-01
9.332439E+03	1.039157E-15	1.175394E-16	3.078620E-01
9.334180E+03	1.044359E-15	1.185274E-16	3.078797E-01
9.335921E+03	1.049776E-15	1.189835E-16	3.078974E-01
9.337662E+03	1.055194E-15	1.189310E-16	3.079151E-01
9.339403E+03	1.059905E-15	1.190151E-16	3.079327E-01
9.341144E+03	1.063538E-15	1.201874E-16	3.079504E-01
9.342885E+03	1.066001E-15	1.220814E-16	3.079681E-01
9.344626E+03	1.067571E-15	1.233201E-16	3.079857E-01
9.346367E+03	1.068833E-15	1.228440E-16	3.080034E-01
9.348109E+03	1.070034E-15	1.203942E-16	3.080210E-01
9.349850E+03	1.070866E-15	1.178633E-16	3.080386E-01
9.351591E+03	1.071173E-15	1.206511E-16	3.080563E-01
9.353332E+03	1.071050E-15	1.307616E-16	3.080739E-01
9.355073E+03	1.070710E-15	1.403269E-16	3.080915E-01
9.356814E+03	1.070525E-15	1.420944E-16	3.081091E-01
9.358555E+03	1.070586E-15	1.401404E-16	3.081267E-01
9.360296E+03	1.070524E-15	1.439337E-16	3.081443E-01
9.362037E+03	1.069876E-15	1.533396E-16	3.081619E-01
9.363778E+03	1.068551E-15	1.601755E-16	3.081795E-01
9.365520E+03	1.066917E-15	1.641824E-16	3.081971E-01
9.367261E+03	1.065560E-15	1.674031E-16	3.082146E-01
9.369002E+03	1.064726E-15	1.696855E-16	3.082322E-01
9.370743E+03	1.063924E-15	1.706117E-16	3.082498E-01
9.372484E+03	1.062752E-15	1.693028E-16	3.082673E-01
9.374225E+03	1.061548E-15	1.672395E-16	3.082849E-01
9.375966E+03	1.060838E-15	1.661897E-16	3.083024E-01
9.377707E+03	1.060836E-15	1.661540E-16	3.083199E-01
9.379448E+03	1.061421E-15	1.662509E-16	3.083374E-01
9.381189E+03	1.061789E-15	1.659492E-16	3.083550E-01
9.382931E+03	1.061295E-15	1.651067E-16	3.083725E-01
9.384672E+03	1.059875E-15	1.646028E-16	3.083900E-01
9.386413E+03	1.058023E-15	1.645254E-16	3.084075E-01
9.388154E+03	1.056541E-15	1.643151E-16	3.084250E-01
9.389895E+03	1.055274E-15	1.636032E-16	3.084425E-01
9.391636E+03	1.053329E-15	1.626554E-16	3.084599E-01
9.393377E+03	1.050211E-15	1.619944E-16	3.084774E-01
9.395118E+03	1.046106E-15	1.618649E-16	3.084949E-01
9.396859E+03	1.041630E-15	1.616702E-16	3.085123E-01
9.398600E+03	1.037431E-15	1.596682E-16	3.085298E-01
9.400342E+03	1.033849E-15	1.529358E-16	3.085472E-01
9.402083E+03	1.031131E-15	1.387970E-16	3.085647E-01
9.403824E+03	1.028782E-15	1.213087E-16	3.085821E-01
9.405565E+03	1.025661E-15	1.105758E-16	3.085996E-01
9.407306E+03	1.020936E-15	1.093052E-16	3.086170E-01
9.409047E+03	1.014666E-15	1.095277E-16	3.086344E-01
9.410788E+03	1.007933E-15	1.059664E-16	3.086518E-01
9.412529E+03	1.002928E-15	1.041585E-16	3.086692E-01
9.414270E+03	1.000237E-15	1.063371E-16	3.086866E-01
9.416011E+03	9.980399E-16	1.087360E-16	3.087040E-01
9.417752E+03	9.946076E-16	1.095715E-16	3.087213E-01
9.419494E+03	9.898163E-16	1.091138E-16	3.087387E-01
9.421235E+03	9.847467E-16	1.081209E-16	3.087561E-01
9.422976E+03	9.811276E-16	1.073037E-16	3.087734E-01
9.424717E+03	9.796388E-16	1.066234E-16	3.087908E-01
9.426458E+03	9.790453E-16	1.057997E-16	3.088081E-01
9.428199E+03	9.778650E-16	1.049231E-16	3.088255E-01
9.429940E+03	9.759433E-16	1.041606E-16	3.088428E-01
9.431681E+03	9.738360E-16	1.036005E-16	3.088601E-01
9.433422E+03	9.715431E-16	1.032943E-16	3.088775E-01
9.435163E+03	9.687249E-16	1.030405E-16	3.088948E-01
9.436905E+03	9.652884E-16	1.024790E-16	3.089121E-01
9.438646E+03	9.615426E-16	1.015789E-16	3.089294E-01
9.440387E+03	9.584761E-16	1.009387E-16	3.089467E-01
9.442128E+03	9.568922E-16	1.014849E-16	3.089639E-01
9.443869E+03	9.555862E-16	1.036905E-16	3.089812E-01
9.445610E+03	9.528277E-16	1.073775E-16	3.089985E-01
9.447351E+03	9.485238E-16	1.116629E-16	3.090157E-01
9.449092E+03	9.435086E-16	1.155125E-16	3.090330E-01
9.450833E+03	9.387092E-16	1.181902E-16	3.090502E-01
9.452574E+03	9.348364E-16	1.194088E-16	3.090675E-01
9.454316E+03	9.317049E-16	1.196595E-16	3.090847E-01
9.456057E+03	9.284495E-16	1.195110E-16	3.091019E-01
9.457798E+03	9.251009E-16	1.192279E-16	3.091192E-01
9.459539E+03	9.221229E-16	1.184970E-16	3.091364E-01
9.461280E+03	9.197009E-16	1.161873E-16	3.091536E-01
9.463021E+03	9.179589E-16	1.114434E-16	3.091708E-01
9.464762E+03	9.169278E-16	1.053573E-16	3.091880E-01
9.466503E+03	9.166386E-16	1.008722E-16	3.092051E-01
9.468244E+03	9.171843E-16	9.836106E-17	3.092223E-01
9.469985E+03	9.182248E-16	9.643145E-17	3.092395E-01
9.471727E+03	9.184304E-16	9.446379E-17	3.092566E-01
9.473468E+03	9.165329E-16	9.280907E-17	3.092738E-01
9.475209E+03	9.120990E-16	9.162345E-17	3.092909E-01
9.476950E+03	9.053757E-16	9.107688E-17	3.093081E-01
9.478691E+03	8.978164E-16	9.259000E-17	3.093252E-01
9.480432E+03	8.912152E-16	9.660959E-17	3.093423E-01
9.482173E+03	8.861911E-16	9.971598E-17	3.093594E-01
9.483914E+03	8.827132E-16	1.002745E-16	3.093765E-01
9.485655E+03	8.808437E-16	1.002190E-16	3.093936E-01
9.487396E+03	8.797476E-16	1.009618E-16	3.094107E-01
9.489138E+03	8.785275E-16	1.009011E-16	3.094278E-01
9.490879E+03	8.768740E-16	1.032465E-16	3.094449E-01
9.492620E+03	8.750347E-16	1.069034E-16	3.094620E-01
9.494361E+03	8.733808E-16	1.071118E-16	3.094790E-01
9.496102E+03	8.723457E-16	1.039048E-16	3.094961E-01
9.497843E+03	8.719914E-16	1.007190E-16	3.095131E-01
9.499584E+03	8.717608E-16	9.802789E-17	3.095302E-01
9.501325E+03	8.710349E-16	9.589229E-17	3.095472E-01
9.503066E+03	8.697517E-16	9.576002E-17	3.095642E-01
9.504807E+03	8.680968E-16	9.676174E-17	3.095813E-01
9.506549E+03	8.662560E-16	9.693066E-17	3.095983E-01
9.508290E+03	8.643220E-16	9.683794E-17	3.096153E-01
9.510031E+03	8.621401E-16	9.731555E-17	3.096323E-01
9.511772E+03	8.595554E-16	9.777079E-17	3.096493E-01
9.513513E+03	8.567226E-16	9.857057E-17	3.096662E-01
9.515254E+03	8.540134E-16	9.871627E-17	3.096832E-01
9.516995E+03	8.522949E-16	9.837363E-17	3.097002E-01
9.518736E+03	8.523416E-16	9.838041E-17	3.097171E-01
9.520477E+03	8.535342E-16	9.829811E-17	3.097341E-01
9.522218E+03	8.547889E-16	9.755975E-17	3.097510E-01
9.523959E+03	8.552693E-16	9.698188E-17	3.097680E-01
9.525701E+03	8.546965E-16	9.731647E-17	3.097849E-01
9.527442E+03	8.539687E-16	9.769124E-17	3.098018E-01
9.529183E+03	8.542941E-16	9.673344E-17	3.098187E-01
9.530924E+03	8.559209E-16	9.570810E-17	3.098356E-01
9.532665E+03	8.581056E-16	9.576945E-17	3.098525E-01
9.534406E+03	8.599806E-16	9.532817E-17	3.098694E-01
9.536147E+03	8.608021E-16	9.329611E-17	3.098863E-01
9.537888E+03	8.603841E-16	9.303993E-17	3.099032E-01
9.539629E+03	8.592532E-16	9.148348E-17	3.099200E-01
9.541370E+03	8.579053E-16	8.719081E-17	3.099369E-01
9.543112E+03	8.564331E-16	8.432271E-17	3.099537E-01
9.544853E+03	8.543719E-16	8.387186E-17	3.099706E-01
9.546594E+03	8.508534E-16	8.351530E-17	3.099874E-01
9.548335E+03	8.458155E-16	8.308199E-17	3.100042E-01
9.550076E+03	8.399090E-16	8.247802E-17	3.100210E-01
9.551817E+03	8.337228E-16	8.023324E-17	3.100378E-01
9.553558E+03	8.277219E-16	7.643173E-17	3.100546E-01
9.555299E+03	8.219994E-16	7.431397E-17	3.100714E-01
9.557040E+03	8.164313E-16	7.550859E-17	3.100882E-01
9.558781E+03	8.114828E-16	7.632714E-17	3.101050E-01
9.560522E+03	8.078052E-16	7.520454E-17	3.101218E-01
9.562264E+03	8.052127E-16	7.439616E-17	3.101385E-01
9.564005E+03	8.030231E-16	7.426966E-17	3.101553E-01
9.565746E+03	8.008022E-16	7.414525E-17	3.101720E-01
9.567487E+03	7.982398E-16	7.361489E-17	3.101888E-01
9.569228E+03	7.957391E-16	7.314940E-17	3.102055E-01
9.570969E+03	7.941068E-16	7.289977E-17	3.102222E-01
9.572710E+03	7.932499E-16	7.308618E-17	3.102389E-01
9.574451E+03	7.925170E-16	7.509079E-17	3.102556E-01
9.576192E+03	7.916599E-16	7.806700E-17	3.102723E-01
9.577933E+03	7.908647E-16	7.935010E-17	3.102890E-01
9.579675E+03	7.901624E-16	7.948917E-17	3.103057E-01
9.581416E+03	7.897084E-16	7.964583E-17	3.103224E-01
9.583157E+03	7.892853E-16	7.989735E-17	3.103390E-01
9.584898E+03	7.887380E-16	8.012609E-17	3.103557E-01
9.586639E+03	7.884389E-16	8.013058E-17	3.103723E-01
9.588380E+03	7.886674E-16	8.040725E-17	3.103890E-01
9.590121E+03	7.891132E-16	8.246841E-17	3.104056E-01
9.591862E+03	7.894969E-16	8.694977E-17	3.104222E-01
9.593603E+03	7.904705E-16	9.135785E-17	3.104389E-01
9.595344E+03	7.930274E-16	9.300597E-17	3.104555E-01
9.597086E+03	7.974164E-16	9.347217E-17	3.104721E-01
9.598827E+03	8.030789E-16	9.393330E-17	3.104887E-01
9.600568E+03	8.087730E-16	9.485694E-17	3.105052E-01
9.602309E+03	8.129772E-16	9.766420E-17	3.105218E-01
9.604050E+03	8.155980E-16	1.010495E-16	3.105384E-01
9.605791E+03	8.183123E-16	1.015408E-16	3.105549E-01
9.607532E+03	8.222691E-16	1.006366E-16	3.105715E-01
9.609273E+03	8.276860E-16	1.008039E-16	3.105880E-01
9.611014E+03	8.334763E-16	1.015776E-16	3.106046E-01
9.612755E+03	8.368443E-16	1.026994E-16	3.106211E-01
9.614497E+03	8.366092E-16	1.042637E-16	3.106376E-01
9.616238E+03	8.342927E-16	1.066250E-16	3.106541E-01
9.617979E+03	8.325040E-16	1.100912E-16	3.106706E-01
9.619720E+03	8.337599E-16	1.152419E-16	3.106871E-01
9.621461E+03	8.380608E-16	1.203245E-16	3.107036E-01
9.623202E+03	8.425485E-16	1.221004E-16	3.107201E-01
9.624943E+03	8.448305E-16	1.209379E-16	3.107365E-01
9.626684E+03	8.445955E-16	1.196830E-16	3.107530E-01
9.628425E+03	8.425892E-16	1.193921E-16	3.107694E-01
9.630166E+03	8.404893E-16	1.195156E-16	3.107859E-01
9.631907E+03	8.391041E-16	1.196994E-16	3.108023E-01
9.633649E+03	8.377808E-16	1.199779E-16	3.108187E-01
9.635390E+03	8.360533E-16	1.200145E-16	3.108351E-01
9.637131E+03	8.342012E-16	1.201166E-16	3.108516E-01
9.638872E+03	8.323800E-16	1.208806E-16	3.108680E-01
9.640613E+03	8.305897E-16	1.202397E-16	3.108843E-01
9.642354E+03	8.287059E-16	1.180709E-16	3.109007E-01
9.644095E+03	8.263244E-16	1.165762E-16	3.109171E-01
9.645836E+03	8.233518E-16	1.160766E-16	3.109335E-01
9.647577E+03	8.201612E-16	1.154657E-16	3.109498E-01
9.649318E+03	8.170325E-16	1.138465E-16	3.109662E-01
9.651060E+03	8.140900E-16	1.099511E-16	3.109825E-01
9.652801E+03	8.112094E-16	1.049720E-16	3.109988E-01
9.654542E+03	8.078308E-16	1.018699E-16	3.110152E-01
9.656283E+03	8.034565E-16	1.006338E-16	3.110315E-01
9.658024E+03	7.978687E-16	1.001076E-16	3.110478E-01
9.659765E+03	7.914403E-16	1.001059E-16	3.110641E-01
9.661506E+03	7.849491E-16	1.023307E-16	3.110804E-01
9.663247E+03	7.792349E-16	1.073599E-16	3.110966E-01
9.664988E+03	7.747956E-16	1.103486E-16	3.111129E-01
9.666729E+03	7.713204E-16	1.099640E-16	3.111292E-01
9.668471E+03	7.675647E-16	1.072380E-16	3.111454E-01
9.670212E+03	7.626573E-16	1.037115E-16	3.111617E-01
9.671953E+03	7.570648E-16	1.012420E-16	3.111779E-01
9.673694E+03	7.518762E-16	1.000790E-16	3.111941E-01
9.675435E+03	7.476207E-16	9.984692E-17	3.112104E-01
9.677176E+03	7.440183E-16	1.002376E-16	3.112266E-01
9.678917E+03	7.397930E-16	1.002152E-16	3.112428E-01
9.680658E+03	7.341043E-16	9.970885E-17	3.112590E-01
9.682399E+03	7.276368E-16	9.929853E-17	3.112752E-01
9.684140E+03	7.216667E-16	1.006877E-16	3.112913E-01
9.685882E+03	7.165987E-16	1.034551E-16	3.113075E-01
9.687623E+03	7.120595E-16	1.034104E-16	3.113237E-01
9.689364E+03	7.081424E-16	9.986075E-17	3.113398E-01
9.691105E+03	7.052835E-16	9.746444E-17	3.113560E-01
9.692846E+03	7.036386E-16	9.921721E-17	3.113721E-01
9.694587E+03	7.027720E-16	1.012878E-16	3.113882E-01
9.696328E+03	7.012514E-16	1.009554E-16	3.114043E-01
9.698069E+03	6.979866E-16	1.037530E-16	3.114204E-01
9.699810E+03	6.933200E-16	1.091360E-16	3.114365E-01
9.701551E+03	6.883726E-16	1.126647E-16	3.114526E-01
9.703293E+03	6.837672E-16	1.138716E-16	3.114687E-01
9.705034E+03	6.795040E-16	1.139759E-16	3.114848E-01
9.706775E+03	6.748042E-16	1.138528E-16	3.115008E-01
9.708516E+03	6.689825E-16	1.137769E-16	3.115169E-01
9.710257E+03	6.623190E-16	1.126067E-16	3.115329E-01
9.711998E+03	6.558417E-16	1.096398E-16	3.115490E-01
9.713739E+03	6.507035E-16	1.074059E-16	3.115650E-01
9.715480E+03	6.474965E-16	1.057719E-16	3.115810E-01
9.717221E+03	6.455044E-16	1.030140E-16	3.115970E-01
9.718962E+03	6.432316E-16	9.904864E-17	3.116130E-01
9.720704E+03	6.399925E-16	9.552021E-17	3.116290E-01
9.722445E+03	6.361921E-16	9.367023E-17	3.116450E-01
9.724186E+03	6.331081E-16	9.337091E-17	3.116610E-01
9.725927E+03	6.319250E-16	9.340578E-17	3.116769E-01
9.727668E+03	6.323937E-16	9.364248E-17	3.116929E-01
9.729409E+03	6.334547E-16	9.392792E-17	3.117088E-01
9.731150E+03	6.342976E-16	9.400764E-17	3.117248E-01
9.732891E+03	6.348288E-16	9.304446E-17	3.117407E-01
9.734632E+03	6.354535E-16	9.117842E-17	3.117566E-01
9.736373E+03	6.364213E-16	9.060124E-17	3.117725E-01
9.738114E+03	6.372644E-16	9.227607E-17	3.117884E-01
9.739856E+03	6.374216E-16	9.246805E-17	3.118043E-01
9.741597E+03	6.368928E-16	8.840724E-17	3.118202E-01
9.743338E+03	6.360521E-16	8.373521E-17	3.118361E-01
9.745079E+03	6.356167E-16	8.340392E-17	3.118520E-01
9.746820E+03	6.363663E-16	8.136834E-17	3.118678E-01
9.748561E+03	6.375838E-16	7.666986E-17	3.118837E-01
9.750302E+03	6.381152E-16	7.349288E-17	3.118995E-01
9.752043E+03	6.383036E-16	7.218319E-17	3.119153E-01
9.753784E+03	6.389598E-16	7.182959E-17	3.119312E-01
9.755525E+03	6.408327E-16	7.169406E-17	3.119470E-01
9.757267E+03	6.443903E-16	7.196073E-17	3.119628E-01
9.759008E+03	6.481667E-16	7.363322E-17	3.119786E-01
9.760749E+03	6.499155E-16	7.563103E-17	3.119944E-01
9.762490E+03	6.495115E-16	7.714642E-17	3.120101E-01
9.764231E+03	6.484523E-16	7.816918E-17	3.120259E-01
9.765972E+03	6.480169E-16	7.857395E-17	3.120417E-01
9.767713E+03	6.489546E-16	7.781743E-17	3.120574E-01
9.769454E+03	6.505477E-16	7.710521E-17	3.120732E-01
9.771195E+03	6.510799E-16	7.852210E-17	3.120889E-01
9.772936E+03	6.503324E-16	8.085384E-17	3.121046E-01
9.774678E+03	6.493039E-16	8.212992E-17	3.121203E-01
9.776419E+03	6.485251E-16	8.248495E-17	3.121360E-01
9.778160E+03	6.478397E-16	8.291750E-17	3.121517E-01
9.779901E+03	6.470919E-16	8.508592E-17	3.121674E-01
9.781642E+03	6.460317E-16	9.000524E-17	3.121831E-01
9.783383E+03	6.447529E-16	9.501511E-17	3.121988E-01
9.785124E+03	6.439110E-16	9.692449E-17	3.122144E-01
9.786865E+03	6.438496E-16	9.616076E-17	3.122301E-01
9.788606E+03	6.439756E-16	9.499587E-17	3.122457E-01
9.790347E+03	6.437892E-16	9.469593E-17	3.122614E-01
9.792089E+03	6.434779E-16	9.484305E-17	3.122770E-01
9.793830E+03	6.430417E-16	9.543602E-17	3.122926E-01
9.795571E+03	6.421993E-16	9.600143E-17	3.123082E-01
9.797312E+03	6.409509E-16	9.528863E-17	3.123238E-01
9.799053E+03	6.396086E-16	9.430103E-17	3.123394E-01
9.800794E+03	6.381724E-16	9.480478E-17	3.123550E-01
9.802535E+03	6.366736E-16	9.571083E-17	3.123705E-01
9.804276E+03	6.351121E-16	9.610875E-17	3.123861E-01
9.806017E+03	6.332069E-16	9.571370E-17	3.124016E-01
9.807758E+03	6.306453E-16	9.400943E-17	3.124172E-01
9.809500E+03	6.276773E-16	9.125638E-17	3.124327E-01
9.811241E+03	6.249589E-16	8.857333E-17	3.124482E-01
9.812982E+03	6.236151E-16	8.679121E-17	3.124637E-01
9.814723E+03	6.245210E-16	8.662023E-17	3.124792E-01
9.816464E+03	6.275832E-16	8.899846E-17	3.124947E-01
9.818205E+03	6.316457E-16	9.263313E-17	3.125102E-01
9.819946E+03	6.343334E-16	9.390554E-17	3.125257E-01
9.821687E+03	6.346773E-16	9.264732E-17	3.125412E-01
9.823428E+03	6.338336E-16	9.208745E-17	3.125566E-01
9.825169E+03	6.328647E-16	9.193609E-17	3.125721E-01
9.826911E+03	6.320832E-16	9.127142E-17	3.125875E-01
9.828652E+03	6.317393E-16	9.149064E-17	3.126029E-01
9.830393E+03	6.318642E-16	8.940261E-17	3.126184E-01
9.832134E+03	6.328646E-16	8.429597E-17	3.126338E-01
9.833875E+03	6.358034E-16	8.021844E-17	3.126492E-01
9.835616E+03	6.407748E-16	7.914563E-17	3.126646E-01
9.837357E+03	6.464971E-16	7.894932E-17	3.126800E-01
9.839098E+03	6.515633E-16	7.910796E-17	3.126953E-01
9.840839E+03	6.551289E-16	7.823142E-17	3.127107E-01
9.842581E+03	6.568811E-16	7.591959E-17	3.127261E-01
9.844322E+03	6.571322E-16	7.474542E-17	3.127414E-01
9.846063E+03	6.560072E-16	7.662431E-17	3.127567E-01
9.847804E+03	6.531306E-16	7.847378E-17	3.127721E-01
9.849545E+03	6.486585E-16	7.873894E-17	3.127874E-01
9.851286E+03	6.435915E-16	7.878048E-17	3.128027E-01
9.853027E+03	6.388056E-16	7.932401E-17	3.128180E-01
9.854768E+03	6.349264E-16	8.092765E-17	3.128333E-01
9.856509E+03	6.321731E-16	8.417966E-17	3.128486E-01
9.858250E+03	6.304519E-16	8.863601E-17	3.128638E-01
9.859991E+03	6.295127E-16	9.258159E-17	3.128791E-01
9.861733E+03	6.289489E-16	9.466395E-17	3.128944E-01
9.863474E+03	6.286667E-16	9.529496E-17	3.129096E-01
9.865215E+03	6.287912E-16	9.466181E-17	3.129248E-01
9.866956E+03	6.295102E-16	9.274070E-17	3.129401E-01
9.868697E+03	6.312621E-16	9.076954E-17	3.129553E-01
9.870438E+03	6.337026E-16	9.057005E-17	3.129705E-01
9.872179E+03	6.353296E-16	9.185869E-17	3.129857E-01
9.873920E+03	6.357361E-16	9.391341E-17	3.130009E-01
9.875661E+03	6.357043E-16	9.483070E-17	3.130160E-01
9.877402E+03	6.360794E-16	9.239872E-17	3.130312E-01
9.879144E+03	6.377068E-16	9.003041E-17	3.130464E-01
9.880885E+03	6.409935E-16	9.160221E-17	3.130615E-01
9.882626E+03	6.455954E-16	9.584388E-17	3.130767E-01
9.884367E+03	6.509178E-16	9.998187E-17	3.130918E-01
9.886108E+03	6.561782E-16	1.033538E-16	3.131069E-01
9.887849E+03	6.609067E-16	1.054775E-16	3.131220E-01
9.889590E+03	6.655417E-16	1.074924E-16	3.131371E-01
9.891331E+03	6.706781E-16	1.094979E-16	3.131522E-01
9.893072E+03	6.765667E-16	1.102194E-16	3.131673E-01
9.894813E+03	6.828942E-16	1.096674E-16	3.131824E-01
9.896555E+03	6.888778E-16	1.094494E-16	3.131975E-01
9.898296E+03	6.937657E-16	1.096631E-16	3.132125E-01
9.900037E+03	6.968373E-16	1.098313E-16	3.132276E-01
9.901778E+03	6.990322E-16	1.098068E-16	3.132426E-01
9.903519E+03	6.999115E-16	1.092700E-16	3.132576E-01
9.905260E+03	6.991305E-16	1.071504E-16	3.132726E-01
9.907001E+03	6.971590E-16	1.020147E-16	3.132876E-01
9.908742E+03	6.948113E-16	9.537623E-17	3.133026E-01
9.910483E+03	6.924946E-16	9.318664E-17	3.133176E-01
9.912224E+03	6.902718E-16	9.912488E-17	3.133326E-01
9.913966E+03	6.877353E-16	1.102788E-16	3.133476E-01
9.915707E+03	6.842271E-16	1.234369E-16	3.133626E-01
9.917448E+03	6.795905E-16	1.367388E-16	3.133775E-01
9.919189E+03	6.741072E-16	1.478604E-16	3.133924E-01
9.920930E+03	6.685293E-16	1.551514E-16	3.134074E-01
9.922671E+03	6.635777E-16	1.579275E-16	3.134223E-01
9.924412E+03	6.591271E-16	1.577718E-16	3.134372E-01
9.926153E+03	6.544880E-16	1.573093E-16	3.134521E-01
9.927894E+03	6.495037E-16	1.570859E-16	3.134670E-01
9.929635E+03	6.442680E-16	1.561425E-16	3.134819E-01
9.931377E+03	6.391259E-16	1.542486E-16	3.134968E-01
9.933118E+03	6.344849E-16	1.518195E-16	3.135116E-01
9.934859E+03	6.300315E-16	1.493946E-16	3.135265E-01
9.936600E+03	6.253896E-16	1.475090E-16	3.135414E-01
9.938341E+03	6.209040E-16	1.468617E-16	3.135562E-01
9.940082E+03	6.171391E-16	1.476005E-16	3.135710E-01
9.941823E+03	6.140011E-16	1.483814E-16	3.135858E-01
9.943564E+03	6.107686E-16	1.482309E-16	3.136007E-01
9.945305E+03	6.067205E-16	1.475483E-16	3.136155E-01
9.947046E+03	6.014801E-16	1.468182E-16	3.136302E-01
9.948788E+03	5.961451E-16	1.462382E-16	3.136450E-01
9.950529E+03	5.923152E-16	1.490493E-16	3.136598E-01
9.952270E+03	5.903355E-16	1.539862E-16	3.136746E-01
9.954011E+03	5.893281E-16	1.575728E-16	3.136893E-01
9.955752E+03	5.883520E-16	1.593574E-16	3.137041E-01
9.957493E+03	5.867796E-16	1.603514E-16	3.137188E-01
9.959234E+03	5.851757E-16	1.604366E-16	3.137335E-01
9.960975E+03	5.847326E-16	1.576850E-16	3.137482E-01
9.962716E+03	5.855758E-16	1.513509E-16	3.137629E-01
9.964457E+03	5.870152E-16	1.418598E-16	3.137776E-01
9.966198E+03	5.883606E-16	1.294853E-16	3.137923E-01
9.967940E+03	5.891726E-16	1.142153E-16	3.138070E-01
9.969681E+03	5.897964E-16	9.818503E-17	3.138217E-01
9.971422E+03	5.909852E-16	9.103852E-17	3.138363E-01
9.973163E+03	5.930528E-16	9.678360E-17	3.138510E-01
9.974904E+03	5.956855E-16	1.049829E-16	3.138656E-01
9.976645E+03	5.984440E-16	1.085132E-16	3.138802E-01
9.978386E+03	6.010458E-16	1.086261E-16	3.138948E-01
9.980127E+03	6.031456E-16	1.087188E-16	3.139095E-01
9.981868E+03	6.045549E-16	1.087835E-16	3.139241E-01
9.983609E+03	6.055876E-16	1.088330E-16	3.139386E-01
9.985351E+03	6.068088E-16	1.088902E-16	3.139532E-01
